523869114afd661de7896481994e2a99
2018-10-02 14:00:29.0,104.04227,30.66521
2018-10-02 14:00:32.0,104.04256,30.66506
2018-10-02 14:00:35.0,104.043,30.66483
2018-10-02 14:00:38.0,104.04342,30.6646
2018-10-02 14:00:41.0,104.04383,30.66439
2018-10-02 14:00:44.0,104.04423,30.6642
2018-10-02 14:00:47.0,104.04461,30.66402
2018-10-02 14:00:50.0,104.04496,30.66382
2018-10-02 14:00:56.0,104.04531,30.66364
2018-10-02 14:00:59.0,104.04595,30.66333
2018-10-02 14:01:02.0,104.04621,30.6632
2018-10-02 14:01:05.0,104.04647,30.66306
2018-10-02 14:01:08.0,104.04671,30.66295
2018-10-02 14:01:11.0,104.04692,30.66285
2018-10-02 14:01:14.0,104.04709,30.66277
2018-10-02 14:01:17.0,104.04712,30.66273
2018-10-02 14:01:20.0,104.04715,30.66273
2018-10-02 14:01:23.0,104.04715,30.66274
2018-10-02 14:01:26.0,104.04715,30.66275
2018-10-02 14:01:29.0,104.04716,30.66275
2018-10-02 14:01:32.0,104.04716,30.66274
2018-10-02 14:01:35.0,104.04712,30.66269
2018-10-02 14:01:38.0,104.0471,30.66266
2018-10-02 14:01:41.0,104.04709,30.66264
2018-10-02 14:01:44.0,104.04708,30.66263
2018-10-02 14:01:47.0,104.04708,30.66263
2018-10-02 14:01:50.0,104.04707,30.66264
2018-10-02 14:01:53.0,104.04707,30.66264
2018-10-02 14:01:57.0,104.04707,30.66264
2018-10-02 14:01:59.0,104.04707,30.66264
2018-10-02 14:02:02.0,104.04707,30.66264
2018-10-02 14:02:08.0,104.04707,30.66264
2018-10-02 14:02:10.0,104.04706,30.66265
2018-10-02 14:02:13.0,104.04704,30.66267
2018-10-02 14:02:16.0,104.04704,30.66267
2018-10-02 14:02:19.0,104.04705,30.66266
2018-10-02 14:02:22.0,104.04707,30.66265
2018-10-02 14:02:25.0,104.04707,30.66266
2018-10-02 14:02:28.0,104.04708,30.66266
2018-10-02 14:02:31.0,104.04709,30.66266
2018-10-02 14:02:34.0,104.04709,30.66266
2018-10-02 14:02:37.0,104.0471,30.66266
2018-10-02 14:02:40.0,104.0471,30.66266
2018-10-02 14:02:43.0,104.04709,30.66267
2018-10-02 14:02:46.0,104.04709,30.66267
2018-10-02 14:02:49.0,104.0471,30.66266
2018-10-02 14:02:52.0,104.0471,30.66266
2018-10-02 14:02:55.0,104.0471,30.66266
2018-10-02 14:02:58.0,104.0471,30.66266
2018-10-02 14:03:01.0,104.0471,30.66267
2018-10-02 14:03:04.0,104.0471,30.66268
2018-10-02 14:03:07.0,104.04709,30.66267
2018-10-02 14:03:10.0,104.04708,30.66267
2018-10-02 14:03:13.0,104.04708,30.66267
2018-10-02 14:03:16.0,104.04708,30.66268
2018-10-02 14:03:19.0,104.04707,30.66267
2018-10-02 14:03:22.0,104.04707,30.66266
2018-10-02 14:03:25.0,104.04707,30.66265
2018-10-02 14:03:28.0,104.04708,30.66264
2018-10-02 14:03:31.0,104.04707,30.66263
2018-10-02 14:03:34.0,104.04707,30.66259
2018-10-02 14:03:37.0,104.04706,30.66251
2018-10-02 14:03:40.0,104.04701,30.66241
2018-10-02 14:03:43.0,104.04692,30.66227
2018-10-02 14:03:46.0,104.04682,30.66211
2018-10-02 14:03:49.0,104.04671,30.66191
2018-10-02 14:03:52.0,104.04659,30.66169
2018-10-02 14:03:55.0,104.04646,30.66146
2018-10-02 14:03:58.0,104.04634,30.66124
2018-10-02 14:04:01.0,104.0462,30.66099
2018-10-02 14:04:04.0,104.04607,30.66075
2018-10-02 14:04:07.0,104.04594,30.66051
2018-10-02 14:04:10.0,104.04581,30.6603
2018-10-02 14:04:13.0,104.04576,30.66017
2018-10-02 14:04:16.0,104.04564,30.65993
2018-10-02 14:04:19.0,104.04554,30.65976
2018-10-02 14:04:22.0,104.04542,30.65953
2018-10-02 14:04:25.0,104.0453,30.65931
2018-10-02 14:04:28.0,104.04518,30.65909
2018-10-02 14:04:31.0,104.04507,30.65887
2018-10-02 14:04:34.0,104.04498,30.65868
2018-10-02 14:04:37.0,104.04489,30.65853
2018-10-02 14:04:40.0,104.04483,30.65842
2018-10-02 14:04:43.0,104.0448,30.65841
2018-10-02 14:04:46.0,104.0448,30.65841
2018-10-02 14:04:49.0,104.0448,30.65841
2018-10-02 14:04:52.0,104.0448,30.65841
2018-10-02 14:04:55.0,104.04477,30.65839
2018-10-02 14:04:58.0,104.04473,30.65831
2018-10-02 14:05:01.0,104.04467,30.65821
2018-10-02 14:05:04.0,104.0446,30.65809
2018-10-02 14:05:08.0,104.04444,30.65805
2018-10-02 14:05:10.0,104.04421,30.65809
2018-10-02 14:05:13.0,104.04381,30.65821
2018-10-02 14:05:16.0,104.04346,30.6583
2018-10-02 14:05:19.0,104.04305,30.65838
2018-10-02 14:05:22.0,104.04264,30.65844
2018-10-02 14:05:25.0,104.04223,30.6585
