de12210eb7a585807d65d3a3a3c9c263
2018-10-04 12:25:21.0,104.04796,30.72616
2018-10-04 12:25:24.0,104.04814,30.72571
2018-10-04 12:25:27.0,104.04833,30.72525
2018-10-04 12:25:30.0,104.04852,30.72477
2018-10-04 12:25:33.0,104.04871,30.7243
2018-10-04 12:25:36.0,104.04892,30.72381
2018-10-04 12:25:39.0,104.04912,30.72333
2018-10-04 12:25:42.0,104.04929,30.72286
2018-10-04 12:25:45.0,104.04936,30.7224
2018-10-04 12:25:48.0,104.04926,30.72195
2018-10-04 12:25:51.0,104.04903,30.72154
2018-10-04 12:25:54.0,104.04875,30.72113
2018-10-04 12:25:57.0,104.0485,30.72074
2018-10-04 12:26:00.0,104.04839,30.72033
2018-10-04 12:26:03.0,104.04843,30.71991
2018-10-04 12:26:06.0,104.04857,30.71952
2018-10-04 12:26:09.0,104.04876,30.71914
2018-10-04 12:26:12.0,104.0489,30.71889
2018-10-04 12:26:15.0,104.049,30.71872
2018-10-04 12:26:18.0,104.04905,30.71863
2018-10-04 12:26:21.0,104.04906,30.71862
2018-10-04 12:26:24.0,104.04905,30.71862
2018-10-04 12:26:27.0,104.04905,30.71862
2018-10-04 12:26:30.0,104.04905,30.71863
2018-10-04 12:26:34.0,104.04905,30.71863
2018-10-04 12:26:36.0,104.04905,30.71863
2018-10-04 12:26:39.0,104.04905,30.71863
2018-10-04 12:26:42.0,104.04905,30.71863
2018-10-04 12:26:45.0,104.04905,30.71863
2018-10-04 12:26:48.0,104.04905,30.71863
2018-10-04 12:26:51.0,104.04905,30.71863
2018-10-04 12:26:54.0,104.04908,30.71856
2018-10-04 12:26:57.0,104.04918,30.7184
2018-10-04 12:27:00.0,104.0493,30.71817
2018-10-04 12:27:03.0,104.04946,30.71789
2018-10-04 12:27:06.0,104.04968,30.71757
2018-10-04 12:27:09.0,104.04991,30.71721
2018-10-04 12:27:12.0,104.05018,30.71681
2018-10-04 12:27:15.0,104.05045,30.71641
2018-10-04 12:27:18.0,104.05069,30.71599
2018-10-04 12:27:21.0,104.05087,30.71555
2018-10-04 12:27:24.0,104.05101,30.71509
2018-10-04 12:27:27.0,104.05108,30.71464
2018-10-04 12:27:30.0,104.0511,30.71422
2018-10-04 12:27:33.0,104.05107,30.71381
2018-10-04 12:27:36.0,104.051,30.71342
2018-10-04 12:27:39.0,104.05093,30.71314
2018-10-04 12:27:42.0,104.05085,30.71288
2018-10-04 12:27:45.0,104.05077,30.71262
2018-10-04 12:27:48.0,104.05069,30.71237
2018-10-04 12:27:51.0,104.05061,30.71215
2018-10-04 12:27:54.0,104.05055,30.71196
2018-10-04 12:27:57.0,104.05049,30.71176
2018-10-04 12:28:00.0,104.05042,30.71156
2018-10-04 12:28:03.0,104.05035,30.71135
2018-10-04 12:28:06.0,104.0503,30.71115
2018-10-04 12:28:09.0,104.05026,30.71097
2018-10-04 12:28:12.0,104.05022,30.71079
2018-10-04 12:28:15.0,104.0502,30.71057
2018-10-04 12:28:18.0,104.05019,30.71034
2018-10-04 12:28:21.0,104.0502,30.7101
2018-10-04 12:28:24.0,104.05024,30.70985
2018-10-04 12:28:27.0,104.0503,30.70962
2018-10-04 12:28:30.0,104.05041,30.70932
2018-10-04 12:28:33.0,104.05051,30.70912
2018-10-04 12:28:36.0,104.05064,30.70892
2018-10-04 12:28:39.0,104.05078,30.70873
2018-10-04 12:28:42.0,104.05093,30.70856
2018-10-04 12:28:45.0,104.05111,30.70838
2018-10-04 12:28:48.0,104.05127,30.7082
2018-10-04 12:28:51.0,104.05144,30.70803
2018-10-04 12:28:54.0,104.05158,30.70788
2018-10-04 12:28:57.0,104.05173,30.70772
2018-10-04 12:29:00.0,104.05186,30.70758
2018-10-04 12:29:03.0,104.05198,30.70745
2018-10-04 12:29:06.0,104.05209,30.70734
2018-10-04 12:29:09.0,104.05221,30.70722
2018-10-04 12:29:12.0,104.05237,30.70706
2018-10-04 12:29:15.0,104.05256,30.70686
2018-10-04 12:29:18.0,104.05273,30.70668
2018-10-04 12:29:21.0,104.05286,30.70656
2018-10-04 12:29:24.0,104.05293,30.70649
2018-10-04 12:29:27.0,104.05295,30.70647
2018-10-04 12:29:30.0,104.05296,30.70646
2018-10-04 12:29:33.0,104.05296,30.70646
2018-10-04 12:29:36.0,104.05297,30.70647
2018-10-04 12:29:39.0,104.05297,30.70647
2018-10-04 12:29:42.0,104.05297,30.70647
2018-10-04 12:29:45.0,104.05297,30.70647
2018-10-04 12:29:48.0,104.05297,30.70647
2018-10-04 12:29:51.0,104.05297,30.70647
2018-10-04 12:29:54.0,104.05297,30.70647
2018-10-04 12:29:57.0,104.05296,30.70646
2018-10-04 12:30:00.0,104.05297,30.70645
2018-10-04 12:30:03.0,104.05304,30.70638
2018-10-04 12:30:06.0,104.05313,30.70627
2018-10-04 12:30:09.0,104.05325,30.70615
2018-10-04 12:30:12.0,104.0534,30.706
2018-10-04 12:30:15.0,104.05357,30.70583
2018-10-04 12:30:18.0,104.05374,30.70564
2018-10-04 12:30:21.0,104.05394,30.70543
2018-10-04 12:30:24.0,104.05414,30.70523
2018-10-04 12:30:27.0,104.05431,30.70505
2018-10-04 12:30:30.0,104.05445,30.70492
2018-10-04 12:30:33.0,104.05454,30.70482
2018-10-04 12:30:36.0,104.05459,30.70476
2018-10-04 12:30:39.0,104.05465,30.70471
2018-10-04 12:30:42.0,104.05476,30.70461
2018-10-04 12:30:45.0,104.05492,30.70446
2018-10-04 12:30:48.0,104.05511,30.70426
2018-10-04 12:30:51.0,104.05528,30.7041
2018-10-04 12:30:54.0,104.05538,30.70398
2018-10-04 12:30:57.0,104.05553,30.70384
2018-10-04 12:31:00.0,104.05573,30.70364
2018-10-04 12:31:03.0,104.05597,30.7034
2018-10-04 12:31:06.0,104.05623,30.70315
2018-10-04 12:31:09.0,104.0565,30.70288
2018-10-04 12:31:12.0,104.05676,30.70262
2018-10-04 12:31:15.0,104.05693,30.70243
2018-10-04 12:31:18.0,104.05704,30.7023
2018-10-04 12:31:21.0,104.05713,30.70215
2018-10-04 12:31:24.0,104.05721,30.70201
2018-10-04 12:31:27.0,104.05728,30.70184
2018-10-04 12:31:30.0,104.05735,30.70163
2018-10-04 12:31:33.0,104.05739,30.70139
2018-10-04 12:31:36.0,104.05743,30.70113
2018-10-04 12:31:39.0,104.05744,30.70085
2018-10-04 12:31:42.0,104.05745,30.7006
2018-10-04 12:31:45.0,104.05747,30.70033
2018-10-04 12:31:48.0,104.0575,30.70007
2018-10-04 12:31:51.0,104.05752,30.69981
2018-10-04 12:31:55.0,104.05754,30.69953
2018-10-04 12:31:57.0,104.05754,30.6993
2018-10-04 12:32:00.0,104.05756,30.69911
2018-10-04 12:32:03.0,104.05755,30.69895
2018-10-04 12:32:06.0,104.05755,30.69884
2018-10-04 12:32:09.0,104.05758,30.69868
2018-10-04 12:32:12.0,104.05764,30.69856
2018-10-04 12:32:15.0,104.05771,30.69851
2018-10-04 12:32:18.0,104.05778,30.6985
2018-10-04 12:32:21.0,104.05781,30.69849
2018-10-04 12:32:24.0,104.05782,30.69849
2018-10-04 12:32:26.0,104.05782,30.69849
2018-10-04 12:32:27.0,104.05782,30.69849
