5bb7035b64eee47f96971a6d70cd2395
2018-10-01 01:56:47.0,104.07392,30.66789
2018-10-01 01:56:48.0,104.07392,30.66789
2018-10-01 01:56:52.0,104.07392,30.66789
2018-10-01 01:56:54.0,104.07384,30.66793
2018-10-01 01:56:57.0,104.07377,30.66796
2018-10-01 01:57:00.0,104.07358,30.66804
2018-10-01 01:57:03.0,104.07341,30.66812
2018-10-01 01:57:06.0,104.07332,30.66816
2018-10-01 01:57:09.0,104.07324,30.6682
2018-10-01 01:57:12.0,104.07308,30.66827
2018-10-01 01:57:15.0,104.07285,30.66837
2018-10-01 01:57:18.0,104.07263,30.66848
2018-10-01 01:57:21.0,104.07236,30.6686
2018-10-01 01:57:24.0,104.07213,30.66871
2018-10-01 01:57:27.0,104.07197,30.66879
2018-10-01 01:57:30.0,104.07185,30.66885
2018-10-01 01:57:33.0,104.0718,30.66888
2018-10-01 01:57:36.0,104.07178,30.66889
2018-10-01 01:57:37.0,104.07178,30.66889
2018-10-01 01:57:41.0,104.07178,30.66889
2018-10-01 01:57:42.0,104.07174,30.66891
2018-10-01 01:57:45.0,104.07174,30.66891
2018-10-01 01:57:48.0,104.07172,30.66892
2018-10-01 01:57:51.0,104.07164,30.66897
2018-10-01 01:57:54.0,104.07154,30.66903
2018-10-01 01:57:57.0,104.07153,30.66904
2018-10-01 01:58:00.0,104.07159,30.669
2018-10-01 01:58:03.0,104.07162,30.66898
2018-10-01 01:58:06.0,104.07161,30.66899
2018-10-01 01:58:09.0,104.0716,30.66899
2018-10-01 01:58:12.0,104.0716,30.66899
2018-10-01 01:58:15.0,104.0716,30.66899
2018-10-01 01:58:18.0,104.0716,30.66899
2018-10-01 01:58:21.0,104.0716,30.66899
2018-10-01 01:58:24.0,104.0716,30.66899
2018-10-01 01:58:27.0,104.0716,30.66899
2018-10-01 01:58:30.0,104.07161,30.66899
2018-10-01 01:58:33.0,104.07159,30.669
2018-10-01 01:58:36.0,104.07159,30.669
2018-10-01 01:58:39.0,104.07154,30.66903
2018-10-01 01:58:42.0,104.07151,30.66905
2018-10-01 01:58:45.0,104.07147,30.66908
2018-10-01 01:58:48.0,104.07146,30.66908
2018-10-01 01:58:51.0,104.07146,30.66909
2018-10-01 01:58:54.0,104.07143,30.66911
2018-10-01 01:58:57.0,104.0714,30.66912
2018-10-01 01:59:00.0,104.07121,30.66921
2018-10-01 01:59:03.0,104.07122,30.66921
2018-10-01 01:59:06.0,104.07111,30.66926
2018-10-01 01:59:09.0,104.07107,30.66928
2018-10-01 01:59:12.0,104.07107,30.66928
2018-10-01 01:59:15.0,104.07108,30.66927
2018-10-01 01:59:18.0,104.07109,30.66927
2018-10-01 01:59:21.0,104.07109,30.66927
2018-10-01 01:59:24.0,104.07109,30.66927
2018-10-01 01:59:27.0,104.07109,30.66927
2018-10-01 01:59:30.0,104.07109,30.66927
2018-10-01 01:59:33.0,104.07109,30.66927
2018-10-01 01:59:35.0,104.07109,30.66927
2018-10-01 01:59:36.0,104.07109,30.66927
2018-10-01 01:59:39.0,104.07109,30.66927
