824422c01466294db3604e2568842c41
2018-10-02 05:04:40.0,104.12049,30.66708
2018-10-02 05:04:42.0,104.12049,30.66708
2018-10-02 05:04:45.0,104.12049,30.66708
2018-10-02 05:04:48.0,104.12049,30.66708
2018-10-02 05:04:51.0,104.12049,30.66708
2018-10-02 05:04:54.0,104.12049,30.66708
2018-10-02 05:04:57.0,104.12049,30.66708
2018-10-02 05:05:00.0,104.12049,30.66708
2018-10-02 05:05:02.0,104.12049,30.66708
2018-10-02 05:05:05.0,104.12049,30.66708
2018-10-02 05:05:08.0,104.12049,30.66708
2018-10-02 05:05:11.0,104.12049,30.66708
2018-10-02 05:05:14.0,104.1205,30.66706
2018-10-02 05:05:17.0,104.12053,30.66699
2018-10-02 05:05:20.0,104.12058,30.66686
2018-10-02 05:05:23.0,104.12064,30.66668
2018-10-02 05:05:26.0,104.12074,30.66648
2018-10-02 05:05:29.0,104.12087,30.66625
2018-10-02 05:05:32.0,104.12102,30.66605
2018-10-02 05:05:35.0,104.12123,30.66586
2018-10-02 05:05:38.0,104.12137,30.66574
2018-10-02 05:05:41.0,104.12159,30.66557
2018-10-02 05:05:44.0,104.12175,30.66545
2018-10-02 05:05:47.0,104.1218,30.66542
2018-10-02 05:05:50.0,104.1218,30.66542
2018-10-02 05:05:53.0,104.1218,30.66542
2018-10-02 05:05:56.0,104.1218,30.66542
2018-10-02 05:05:59.0,104.1218,30.66542
2018-10-02 05:06:02.0,104.1218,30.66542
2018-10-02 05:06:05.0,104.1218,30.66542
2018-10-02 05:06:08.0,104.1218,30.66542
2018-10-02 05:06:11.0,104.1218,30.66542
2018-10-02 05:06:14.0,104.1218,30.66542
2018-10-02 05:06:17.0,104.1218,30.66542
2018-10-02 05:06:20.0,104.1218,30.66542
2018-10-02 05:06:23.0,104.1218,30.66542
2018-10-02 05:06:26.0,104.1218,30.66542
2018-10-02 05:06:29.0,104.1218,30.66542
2018-10-02 05:06:32.0,104.12183,30.66541
2018-10-02 05:06:35.0,104.12192,30.66534
2018-10-02 05:06:38.0,104.12201,30.66527
2018-10-02 05:06:41.0,104.12208,30.66521
2018-10-02 05:06:44.0,104.12216,30.66518
2018-10-02 05:06:47.0,104.12229,30.66518
2018-10-02 05:06:50.0,104.1225,30.66522
2018-10-02 05:06:53.0,104.12269,30.66532
2018-10-02 05:06:56.0,104.1229,30.66545
2018-10-02 05:06:59.0,104.12315,30.66557
2018-10-02 05:07:02.0,104.12341,30.66569
2018-10-02 05:07:05.0,104.1238,30.66588
2018-10-02 05:07:08.0,104.12411,30.66603
2018-10-02 05:07:11.0,104.1244,30.66617
2018-10-02 05:07:14.0,104.12469,30.66631
2018-10-02 05:07:17.0,104.12499,30.66646
2018-10-02 05:07:20.0,104.12528,30.66661
2018-10-02 05:07:23.0,104.12554,30.66673
2018-10-02 05:07:26.0,104.12578,30.66685
2018-10-02 05:07:29.0,104.12598,30.66694
2018-10-02 05:07:32.0,104.12617,30.66704
2018-10-02 05:07:35.0,104.1263,30.66712
2018-10-02 05:07:38.0,104.12637,30.66716
2018-10-02 05:07:41.0,104.12637,30.66717
2018-10-02 05:07:44.0,104.12637,30.66717
2018-10-02 05:07:47.0,104.12637,30.66717
2018-10-02 05:07:50.0,104.12637,30.66717
2018-10-02 05:07:53.0,104.12637,30.66717
2018-10-02 05:07:56.0,104.12637,30.66717
2018-10-02 05:07:59.0,104.12637,30.66717
2018-10-02 05:08:02.0,104.12637,30.66717
2018-10-02 05:08:05.0,104.12637,30.66717
2018-10-02 05:08:08.0,104.12637,30.66717
2018-10-02 05:08:11.0,104.12637,30.66717
2018-10-02 05:08:14.0,104.12637,30.66717
2018-10-02 05:08:17.0,104.12637,30.66717
2018-10-02 05:08:20.0,104.12637,30.66717
2018-10-02 05:08:23.0,104.12637,30.66717
2018-10-02 05:08:26.0,104.12637,30.66717
2018-10-02 05:08:29.0,104.12637,30.66717
2018-10-02 05:08:32.0,104.12637,30.66717
2018-10-02 05:08:35.0,104.12637,30.66717
2018-10-02 05:08:38.0,104.12637,30.66717
2018-10-02 05:08:41.0,104.12638,30.66717
2018-10-02 05:08:44.0,104.12639,30.6672
2018-10-02 05:08:47.0,104.12633,30.66724
2018-10-02 05:08:50.0,104.12621,30.6672
2018-10-02 05:08:53.0,104.12605,30.66713
2018-10-02 05:08:56.0,104.12591,30.6671
2018-10-02 05:08:59.0,104.12577,30.66704
2018-10-02 05:09:02.0,104.12567,30.66698
2018-10-02 05:09:05.0,104.12564,30.66698
2018-10-02 05:09:08.0,104.12564,30.66697
2018-10-02 05:09:11.0,104.12564,30.66697
2018-10-02 05:09:14.0,104.12564,30.66697
2018-10-02 05:09:17.0,104.12562,30.66696
2018-10-02 05:09:20.0,104.12552,30.66691
2018-10-02 05:09:23.0,104.12537,30.6668
2018-10-02 05:09:26.0,104.1252,30.66665
2018-10-02 05:09:29.0,104.12496,30.66653
2018-10-02 05:09:32.0,104.12469,30.6664
2018-10-02 05:09:35.0,104.12442,30.66625
2018-10-02 05:09:38.0,104.12415,30.66611
2018-10-02 05:09:41.0,104.12391,30.66598
2018-10-02 05:09:44.0,104.12371,30.66585
2018-10-02 05:09:47.0,104.12354,30.66578
2018-10-02 05:09:50.0,104.12346,30.66575
2018-10-02 05:09:53.0,104.12345,30.66575
2018-10-02 05:09:56.0,104.12345,30.66575
2018-10-02 05:09:59.0,104.12345,30.66575
