37ac29c492bb66e9a138eb70870ca548
2018-10-08 01:59:32.0,104.10946,30.67086
2018-10-08 01:59:35.0,104.10946,30.67086
2018-10-08 01:59:38.0,104.10946,30.67086
2018-10-08 01:59:41.0,104.10946,30.67086
2018-10-08 01:59:44.0,104.10946,30.67086
2018-10-08 01:59:47.0,104.10956,30.67081
2018-10-08 01:59:50.0,104.10962,30.67081
2018-10-08 01:59:53.0,104.10968,30.67082
2018-10-08 01:59:56.0,104.10968,30.6709
2018-10-08 01:59:59.0,104.10968,30.67103
2018-10-08 02:00:02.0,104.10976,30.6712
2018-10-08 02:00:05.0,104.10973,30.67138
2018-10-08 02:00:08.0,104.10968,30.67158
2018-10-08 02:00:11.0,104.10964,30.6718
2018-10-08 02:00:14.0,104.10961,30.67207
2018-10-08 02:00:17.0,104.10964,30.67239
2018-10-08 02:00:20.0,104.10961,30.67265
2018-10-08 02:00:23.0,104.10958,30.67281
2018-10-08 02:00:26.0,104.10958,30.67296
2018-10-08 02:00:29.0,104.10963,30.67304
2018-10-08 02:00:32.0,104.10973,30.67307
2018-10-08 02:00:35.0,104.10991,30.67312
2018-10-08 02:00:38.0,104.1101,30.67316
2018-10-08 02:00:41.0,104.11028,30.67322
2018-10-08 02:00:44.0,104.1105,30.67332
2018-10-08 02:00:47.0,104.11073,30.67341
2018-10-08 02:00:50.0,104.11097,30.6735
2018-10-08 02:00:53.0,104.11119,30.67357
2018-10-08 02:00:56.0,104.1114,30.67364
2018-10-08 02:00:59.0,104.11157,30.6737
2018-10-08 02:01:02.0,104.1118,30.6738
2018-10-08 02:01:05.0,104.11202,30.67388
2018-10-08 02:01:08.0,104.11222,30.67393
2018-10-08 02:01:11.0,104.11242,30.67398
2018-10-08 02:01:14.0,104.11264,30.67404
2018-10-08 02:01:17.0,104.11281,30.67411
2018-10-08 02:01:20.0,104.11294,30.67413
2018-10-08 02:01:23.0,104.11307,30.67413
2018-10-08 02:01:26.0,104.11321,30.67419
2018-10-08 02:01:29.0,104.11327,30.67421
2018-10-08 02:01:32.0,104.11327,30.67418
2018-10-08 02:01:35.0,104.11327,30.67418
2018-10-08 02:01:38.0,104.11327,30.67418
2018-10-08 02:01:41.0,104.11327,30.67418
2018-10-08 02:01:44.0,104.11327,30.67418
2018-10-08 02:01:47.0,104.11327,30.67418
2018-10-08 02:01:50.0,104.11327,30.67418
2018-10-08 02:01:53.0,104.11327,30.67418
2018-10-08 02:01:56.0,104.11327,30.67418
2018-10-08 02:01:59.0,104.11327,30.67418
2018-10-08 02:02:02.0,104.11327,30.67418
2018-10-08 02:02:05.0,104.11327,30.67418
2018-10-08 02:02:08.0,104.11327,30.67418
2018-10-08 02:02:11.0,104.11327,30.67418
2018-10-08 02:02:34.0,104.11327,30.67418
2018-10-08 02:02:35.0,104.11327,30.67418
2018-10-08 02:02:40.0,104.11327,30.67418
2018-10-08 02:02:41.0,104.11327,30.67418
2018-10-08 02:02:44.0,104.11327,30.67418
2018-10-08 02:03:35.0,104.11327,30.67418
2018-10-08 02:03:36.0,104.11327,30.67418
2018-10-08 02:03:38.0,104.11327,30.67418
2018-10-08 02:03:42.0,104.11327,30.67418
2018-10-08 02:03:45.0,104.11327,30.67418
2018-10-08 02:03:48.0,104.11327,30.67418
2018-10-08 02:03:51.0,104.11327,30.67418
2018-10-08 02:03:54.0,104.11327,30.67418
2018-10-08 02:03:57.0,104.11327,30.67418
2018-10-08 02:04:00.0,104.11327,30.67418
2018-10-08 02:04:03.0,104.11327,30.67418
2018-10-08 02:04:06.0,104.11327,30.67418
2018-10-08 02:04:09.0,104.11327,30.67418
2018-10-08 02:04:12.0,104.11327,30.67418
2018-10-08 02:04:15.0,104.11327,30.67418
2018-10-08 02:04:18.0,104.11327,30.67418
2018-10-08 02:04:21.0,104.11327,30.67418
2018-10-08 02:04:24.0,104.11327,30.67418
2018-10-08 02:04:27.0,104.11327,30.67418
2018-10-08 02:04:30.0,104.11327,30.67418
2018-10-08 02:04:33.0,104.11327,30.67418
2018-10-08 02:04:36.0,104.11327,30.67418
2018-10-08 02:04:39.0,104.11327,30.67418
2018-10-08 02:04:42.0,104.11327,30.67418
2018-10-08 02:04:45.0,104.11327,30.67418
2018-10-08 02:04:48.0,104.11327,30.67418
2018-10-08 02:04:51.0,104.11327,30.67418
2018-10-08 02:04:54.0,104.11339,30.67423
2018-10-08 02:04:57.0,104.11346,30.67426
2018-10-08 02:05:00.0,104.11349,30.67428
2018-10-08 02:05:03.0,104.11349,30.67428
2018-10-08 02:05:06.0,104.11349,30.67428
2018-10-08 02:05:09.0,104.11349,30.67428
2018-10-08 02:05:12.0,104.11349,30.67428
2018-10-08 02:05:15.0,104.11349,30.67428
2018-10-08 02:05:18.0,104.11344,30.67425
2018-10-08 02:05:21.0,104.11332,30.6742
2018-10-08 02:05:24.0,104.11316,30.67415
2018-10-08 02:05:27.0,104.11299,30.67409
2018-10-08 02:05:30.0,104.1128,30.67404
2018-10-08 02:05:33.0,104.11265,30.67399
2018-10-08 02:05:36.0,104.11258,30.67396
2018-10-08 02:05:39.0,104.11255,30.67396
2018-10-08 02:05:42.0,104.11255,30.67396
2018-10-08 02:05:45.0,104.11255,30.67396
2018-10-08 02:05:48.0,104.11255,30.67396
2018-10-08 02:05:51.0,104.11248,30.67395
2018-10-08 02:05:54.0,104.11238,30.67392
2018-10-08 02:05:57.0,104.11227,30.67389
2018-10-08 02:06:00.0,104.11215,30.67387
2018-10-08 02:06:03.0,104.11199,30.67384
2018-10-08 02:06:06.0,104.11183,30.67379
2018-10-08 02:06:09.0,104.11166,30.67375
2018-10-08 02:06:12.0,104.11149,30.6737
2018-10-08 02:06:15.0,104.11131,30.67365
2018-10-08 02:06:18.0,104.11113,30.6736
2018-10-08 02:06:21.0,104.11093,30.67356
2018-10-08 02:06:24.0,104.11074,30.67351
2018-10-08 02:06:27.0,104.11054,30.67348
2018-10-08 02:06:30.0,104.11035,30.67343
2018-10-08 02:06:33.0,104.11015,30.67339
2018-10-08 02:06:36.0,104.10994,30.67336
2018-10-08 02:06:39.0,104.10974,30.6733
2018-10-08 02:06:42.0,104.10962,30.67326
2018-10-08 02:06:45.0,104.10958,30.67325
2018-10-08 02:06:48.0,104.10953,30.67331
2018-10-08 02:06:51.0,104.10947,30.67345
2018-10-08 02:06:54.0,104.10942,30.6736
2018-10-08 02:06:57.0,104.10936,30.67374
2018-10-08 02:07:00.0,104.10928,30.67387
2018-10-08 02:07:03.0,104.10926,30.67402
2018-10-08 02:07:06.0,104.10922,30.67417
2018-10-08 02:07:10.0,104.10916,30.67433
2018-10-08 02:07:12.0,104.10913,30.67446
2018-10-08 02:07:15.0,104.10914,30.67455
2018-10-08 02:07:18.0,104.10917,30.67462
2018-10-08 02:07:21.0,104.10918,30.67465
2018-10-08 02:07:25.0,104.10922,30.67481
2018-10-08 02:07:27.0,104.10923,30.67494
2018-10-08 02:07:30.0,104.10924,30.67506
2018-10-08 02:07:34.0,104.10924,30.67512
2018-10-08 02:07:37.0,104.10925,30.67513
2018-10-08 02:07:40.0,104.10925,30.67513
2018-10-08 02:07:43.0,104.10925,30.67513
2018-10-08 02:07:46.0,104.10925,30.67513
2018-10-08 02:07:49.0,104.10918,30.67526
2018-10-08 02:07:52.0,104.10918,30.67525
2018-10-08 02:07:55.0,104.10918,30.67525
2018-10-08 02:07:58.0,104.10918,30.67525
2018-10-08 02:08:01.0,104.10918,30.67525
2018-10-08 02:08:04.0,104.10918,30.67525
2018-10-08 02:08:07.0,104.10918,30.67525
2018-10-08 02:08:10.0,104.10918,30.67525
2018-10-08 02:08:13.0,104.10918,30.67525
2018-10-08 02:08:16.0,104.10918,30.67525
2018-10-08 02:08:19.0,104.10918,30.67525
2018-10-08 02:08:22.0,104.10918,30.67525
2018-10-08 02:08:25.0,104.10918,30.67525
2018-10-08 02:08:28.0,104.10918,30.67525
2018-10-08 02:08:31.0,104.10906,30.67536
2018-10-08 02:08:34.0,104.10902,30.67543
2018-10-08 02:08:37.0,104.10902,30.67543
2018-10-08 02:08:40.0,104.10902,30.67543
2018-10-08 02:08:43.0,104.10902,30.67543
2018-10-08 02:08:46.0,104.10902,30.67543
2018-10-08 02:08:49.0,104.10902,30.67543
2018-10-08 02:08:52.0,104.10902,30.67543
2018-10-08 02:08:55.0,104.10902,30.67543
2018-10-08 02:08:58.0,104.10894,30.67552
2018-10-08 02:09:01.0,104.10894,30.67554
2018-10-08 02:09:04.0,104.10889,30.67562
2018-10-08 02:09:07.0,104.10889,30.67562
2018-10-08 02:09:10.0,104.10889,30.67562
2018-10-08 02:09:13.0,104.10889,30.67562
