522400470b40a48e53b746772f6c1df8
2018-10-04 15:04:08.0,104.04233,30.72179
2018-10-04 15:04:11.0,104.04268,30.72206
2018-10-04 15:04:14.0,104.04303,30.72233
2018-10-04 15:04:17.0,104.04336,30.72259
2018-10-04 15:04:20.0,104.04365,30.72281
2018-10-04 15:04:23.0,104.04397,30.72301
2018-10-04 15:04:26.0,104.04426,30.72321
2018-10-04 15:04:29.0,104.04455,30.72342
2018-10-04 15:04:32.0,104.04484,30.72363
2018-10-04 15:04:35.0,104.04513,30.72386
2018-10-04 15:04:38.0,104.0454,30.72409
2018-10-04 15:04:41.0,104.04569,30.72431
2018-10-04 15:04:44.0,104.04597,30.72449
2018-10-04 15:04:47.0,104.04623,30.72467
2018-10-04 15:04:50.0,104.04646,30.7248
2018-10-04 15:04:53.0,104.0467,30.7249
2018-10-04 15:04:56.0,104.04696,30.72497
2018-10-04 15:04:59.0,104.0472,30.72499
2018-10-04 15:05:02.0,104.04744,30.72501
2018-10-04 15:05:05.0,104.0477,30.725
2018-10-04 15:05:08.0,104.04801,30.72498
2018-10-04 15:05:11.0,104.04831,30.725
2018-10-04 15:05:14.0,104.04858,30.72505
2018-10-04 15:05:17.0,104.04878,30.72516
2018-10-04 15:05:20.0,104.04895,30.72531
2018-10-04 15:05:23.0,104.04904,30.72553
2018-10-04 15:05:26.0,104.04906,30.7258
2018-10-04 15:05:29.0,104.049,30.72598
2018-10-04 15:05:33.0,104.0489,30.72614
2018-10-04 15:05:35.0,104.04879,30.72627
2018-10-04 15:05:38.0,104.04869,30.72637
2018-10-04 15:05:41.0,104.04858,30.72645
