ee67590065854ab94f6a7fbe09b3b18b
2018-10-08 09:57:15.0,104.12788,30.65758
2018-10-08 09:57:16.0,104.12787,30.6576
2018-10-08 09:57:19.0,104.12785,30.65763
2018-10-08 09:57:22.0,104.12784,30.65767
2018-10-08 09:57:25.0,104.12781,30.65772
2018-10-08 09:57:28.0,104.12778,30.65777
2018-10-08 09:57:31.0,104.12774,30.65785
2018-10-08 09:57:34.0,104.1277,30.65793
2018-10-08 09:57:36.0,104.12767,30.65798
2018-10-08 09:57:39.0,104.12762,30.65805
2018-10-08 09:57:42.0,104.12757,30.65813
2018-10-08 09:57:45.0,104.12756,30.65819
2018-10-08 09:57:49.0,104.12759,30.65825
2018-10-08 09:57:51.0,104.12767,30.65831
2018-10-08 09:57:54.0,104.12778,30.65834
2018-10-08 09:57:57.0,104.12796,30.65839
2018-10-08 09:58:00.0,104.12817,30.65845
2018-10-08 09:58:03.0,104.12843,30.65852
2018-10-08 09:58:06.0,104.12874,30.65866
2018-10-08 09:58:09.0,104.12905,30.65883
2018-10-08 09:59:18.0,104.12907,30.65904
2018-10-08 09:59:21.0,104.1289,30.659
2018-10-08 09:59:24.0,104.12874,30.65905
2018-10-08 09:59:27.0,104.12863,30.65918
2018-10-08 09:59:30.0,104.12848,30.65943
2018-10-08 09:59:33.0,104.12832,30.65968
2018-10-08 09:59:36.0,104.12815,30.65993
2018-10-08 09:59:39.0,104.128,30.66016
2018-10-08 09:59:42.0,104.12787,30.66036
2018-10-08 09:59:45.0,104.12776,30.66054
2018-10-08 09:59:48.0,104.12769,30.66064
2018-10-08 09:59:51.0,104.12767,30.66067
2018-10-08 09:59:54.0,104.12766,30.66068
2018-10-08 09:59:57.0,104.12766,30.66068
2018-10-08 09:59:58.0,104.12766,30.66067
2018-10-08 10:00:01.0,104.12766,30.66067
2018-10-08 10:00:04.0,104.12766,30.66067
2018-10-08 10:00:07.0,104.12766,30.66067
2018-10-08 10:00:34.0,104.12766,30.66067
2018-10-08 10:00:41.0,104.12766,30.66067
2018-10-08 10:00:44.0,104.12766,30.66067
2018-10-08 10:00:47.0,104.12766,30.66067
2018-10-08 10:00:50.0,104.12766,30.66068
2018-10-08 10:00:53.0,104.12766,30.66068
2018-10-08 10:00:56.0,104.12766,30.66068
2018-10-08 10:00:59.0,104.12766,30.66068
2018-10-08 10:01:02.0,104.12766,30.66068
2018-10-08 10:01:05.0,104.12766,30.66068
2018-10-08 10:01:08.0,104.12766,30.66068
2018-10-08 10:01:11.0,104.12766,30.66068
2018-10-08 10:01:14.0,104.12766,30.66068
2018-10-08 10:01:17.0,104.12766,30.66067
2018-10-08 10:01:20.0,104.12766,30.66067
2018-10-08 10:01:23.0,104.12766,30.66067
2018-10-08 10:01:26.0,104.12766,30.66067
2018-10-08 10:01:29.0,104.12766,30.66067
2018-10-08 10:01:32.0,104.12766,30.66067
2018-10-08 10:01:35.0,104.12766,30.66068
2018-10-08 10:01:38.0,104.12766,30.66068
2018-10-08 10:01:41.0,104.12766,30.66068
2018-10-08 10:01:44.0,104.12766,30.66068
2018-10-08 10:01:47.0,104.12766,30.66068
2018-10-08 10:01:50.0,104.12765,30.66068
2018-10-08 10:01:53.0,104.12761,30.6607
2018-10-08 10:01:56.0,104.12755,30.66076
2018-10-08 10:01:59.0,104.12746,30.66085
2018-10-08 10:02:02.0,104.12733,30.66097
2018-10-08 10:02:05.0,104.12723,30.66109
2018-10-08 10:02:08.0,104.12722,30.66121
2018-10-08 10:02:11.0,104.1273,30.66125
2018-10-08 10:02:14.0,104.12744,30.66132
2018-10-08 10:02:17.0,104.12763,30.6614
2018-10-08 10:02:20.0,104.12784,30.66148
2018-10-08 10:02:23.0,104.12801,30.66155
2018-10-08 10:02:26.0,104.1282,30.66164
2018-10-08 10:02:29.0,104.12832,30.66169
2018-10-08 10:02:32.0,104.12843,30.66174
2018-10-08 10:02:35.0,104.1286,30.66185
2018-10-08 10:02:38.0,104.1288,30.66194
2018-10-08 10:02:41.0,104.129,30.66205
