c39a7bd9a6abe6e6981d9a8203f909f6
2018-10-09 05:43:53.0,104.08697,30.65283
2018-10-09 05:43:56.0,104.08714,30.65294
2018-10-09 05:43:59.0,104.08716,30.65302
2018-10-09 05:44:02.0,104.0872,30.65304
2018-10-09 05:44:05.0,104.08724,30.65305
2018-10-09 05:44:08.0,104.08726,30.65301
2018-10-09 05:44:11.0,104.0873,30.65297
2018-10-09 05:44:14.0,104.08731,30.65288
2018-10-09 05:44:17.0,104.08731,30.65288
2018-10-09 05:44:20.0,104.08732,30.65289
2018-10-09 05:44:23.0,104.08732,30.65289
2018-10-09 05:44:26.0,104.08732,30.6529
2018-10-09 05:44:29.0,104.08732,30.6529
2018-10-09 05:44:32.0,104.08732,30.6529
2018-10-09 05:44:35.0,104.08732,30.6529
2018-10-09 05:44:38.0,104.08731,30.65292
2018-10-09 05:44:41.0,104.08736,30.653
2018-10-09 05:44:44.0,104.08744,30.65313
2018-10-09 05:44:47.0,104.0875,30.65329
2018-10-09 05:44:50.0,104.08752,30.65351
2018-10-09 05:44:53.0,104.08765,30.65374
2018-10-09 05:44:56.0,104.08777,30.65389
2018-10-09 05:44:59.0,104.08786,30.654
2018-10-09 05:45:02.0,104.08799,30.65412
2018-10-09 05:45:05.0,104.08808,30.65422
2018-10-09 05:45:08.0,104.08816,30.65432
2018-10-09 05:45:11.0,104.0882,30.6544
2018-10-09 05:45:14.0,104.08824,30.65448
2018-10-09 05:45:17.0,104.08831,30.65459
2018-10-09 05:45:20.0,104.08838,30.65471
2018-10-09 05:45:23.0,104.08846,30.65484
2018-10-09 05:45:26.0,104.08852,30.65494
2018-10-09 05:45:29.0,104.08862,30.65506
2018-10-09 05:45:32.0,104.08866,30.65516
2018-10-09 05:45:35.0,104.08861,30.65527
2018-10-09 05:45:38.0,104.08848,30.65534
2018-10-09 05:45:41.0,104.08835,30.65539
2018-10-09 05:45:44.0,104.08817,30.65547
2018-10-09 05:45:47.0,104.08815,30.65553
2018-10-09 05:45:50.0,104.08807,30.65556
2018-10-09 05:45:53.0,104.08802,30.65562
2018-10-09 05:45:56.0,104.08798,30.65565
2018-10-09 05:46:01.0,104.08789,30.65568
2018-10-09 05:46:02.0,104.08777,30.65566
2018-10-09 05:46:05.0,104.08768,30.65551
2018-10-09 05:46:08.0,104.08753,30.65531
2018-10-09 05:46:11.0,104.08744,30.65515
2018-10-09 05:46:14.0,104.08731,30.65498
2018-10-09 05:46:17.0,104.08727,30.65486
2018-10-09 05:46:20.0,104.08717,30.65463
2018-10-09 05:46:23.0,104.08704,30.65444
2018-10-09 05:46:26.0,104.08691,30.65435
2018-10-09 05:46:34.0,104.08686,30.65434
2018-10-09 05:46:35.0,104.08649,30.65449
2018-10-09 05:46:38.0,104.08621,30.65464
2018-10-09 05:46:41.0,104.08589,30.6548
2018-10-09 05:46:44.0,104.08554,30.65495
2018-10-09 05:46:47.0,104.08525,30.65507
2018-10-09 05:46:50.0,104.08508,30.65512
2018-10-09 05:46:53.0,104.0849,30.65519
2018-10-09 05:46:56.0,104.08474,30.65529
2018-10-09 05:46:59.0,104.08461,30.65536
2018-10-09 05:47:02.0,104.0846,30.65538
2018-10-09 05:47:05.0,104.08459,30.65538
2018-10-09 05:47:08.0,104.08459,30.65539
2018-10-09 05:47:11.0,104.08459,30.65539
2018-10-09 05:47:14.0,104.08459,30.65539
2018-10-09 05:47:17.0,104.08459,30.65539
2018-10-09 05:47:20.0,104.08459,30.65539
2018-10-09 05:47:23.0,104.08459,30.65539
2018-10-09 05:47:26.0,104.08459,30.65539
2018-10-09 05:47:29.0,104.08459,30.65539
2018-10-09 05:47:32.0,104.08459,30.65539
2018-10-09 05:47:35.0,104.08459,30.65539
2018-10-09 05:47:38.0,104.08459,30.65539
2018-10-09 05:47:41.0,104.08459,30.65539
2018-10-09 05:47:44.0,104.08459,30.65539
2018-10-09 05:47:47.0,104.08459,30.65539
2018-10-09 05:47:50.0,104.08459,30.65539
2018-10-09 05:47:53.0,104.08459,30.6554
2018-10-09 05:47:56.0,104.08459,30.6554
2018-10-09 05:47:59.0,104.08457,30.65541
2018-10-09 05:48:02.0,104.08448,30.65544
2018-10-09 05:48:05.0,104.08435,30.65549
2018-10-09 05:48:08.0,104.08418,30.65558
2018-10-09 05:48:11.0,104.08406,30.65563
2018-10-09 05:48:14.0,104.08395,30.65571
2018-10-09 05:48:18.0,104.0838,30.65578
2018-10-09 05:48:20.0,104.08367,30.65582
2018-10-09 05:48:23.0,104.08345,30.6559
2018-10-09 05:48:26.0,104.08335,30.65593
2018-10-09 05:48:29.0,104.08338,30.65591
2018-10-09 05:48:32.0,104.08333,30.65594
2018-10-09 05:48:35.0,104.0832,30.65597
2018-10-09 05:48:38.0,104.08301,30.65602
2018-10-09 05:48:41.0,104.08276,30.65611
2018-10-09 05:48:44.0,104.08252,30.65624
2018-10-09 05:48:47.0,104.08221,30.65639
2018-10-09 05:48:50.0,104.0819,30.65653
2018-10-09 05:48:53.0,104.08161,30.65667
2018-10-09 05:48:56.0,104.08152,30.6567
2018-10-09 05:48:59.0,104.0814,30.65675
2018-10-09 05:49:02.0,104.08132,30.65681
2018-10-09 05:49:05.0,104.08125,30.65684
2018-10-09 05:49:08.0,104.0811,30.65691
2018-10-09 05:49:11.0,104.08089,30.657
2018-10-09 05:49:14.0,104.08073,30.65708
2018-10-09 05:49:17.0,104.08059,30.65715
2018-10-09 05:49:20.0,104.08038,30.65726
2018-10-09 05:49:23.0,104.08029,30.65729
2018-10-09 05:49:26.0,104.08023,30.65734
2018-10-09 05:49:29.0,104.08015,30.6574
2018-10-09 05:49:32.0,104.08008,30.65745
2018-10-09 05:49:35.0,104.07999,30.65748
2018-10-09 05:49:38.0,104.07996,30.65749
2018-10-09 05:49:41.0,104.0799,30.65752
2018-10-09 05:49:44.0,104.07981,30.65757
2018-10-09 05:49:47.0,104.07958,30.65768
2018-10-09 05:49:50.0,104.07931,30.6578
2018-10-09 05:49:53.0,104.07899,30.65795
2018-10-09 05:49:56.0,104.07865,30.65808
2018-10-09 05:49:59.0,104.07829,30.65825
2018-10-09 05:50:02.0,104.07791,30.65846
2018-10-09 05:50:05.0,104.07754,30.65864
2018-10-09 05:50:08.0,104.07718,30.65877
2018-10-09 05:50:11.0,104.07692,30.6589
2018-10-09 05:50:14.0,104.07681,30.65899
2018-10-09 05:50:17.0,104.07661,30.65908
2018-10-09 05:50:20.0,104.07644,30.65915
2018-10-09 05:50:23.0,104.07635,30.65921
2018-10-09 05:50:26.0,104.07629,30.65927
2018-10-09 05:50:29.0,104.07625,30.65929
2018-10-09 05:50:32.0,104.07629,30.65929
2018-10-09 05:50:35.0,104.07638,30.65941
2018-10-09 05:50:38.0,104.07643,30.65948
2018-10-09 05:50:41.0,104.07648,30.65956
2018-10-09 05:50:43.0,104.0765,30.65959
2018-10-09 05:50:44.0,104.0765,30.65959
