8e4446cedbdfb6e3ab899cc57b830c9f
2018-10-05 07:39:10.0,104.04724,30.72648
2018-10-05 07:39:13.0,104.04711,30.72627
2018-10-05 07:39:16.0,104.04702,30.72605
2018-10-05 07:39:19.0,104.04697,30.72582
2018-10-05 07:39:22.0,104.04701,30.72559
2018-10-05 07:39:25.0,104.04715,30.72538
2018-10-05 07:39:28.0,104.04739,30.72519
2018-10-05 07:39:31.0,104.0477,30.72506
2018-10-05 07:39:34.0,104.04807,30.72497
2018-10-05 07:39:37.0,104.04845,30.72499
2018-10-05 07:39:40.0,104.04882,30.72506
2018-10-05 07:39:43.0,104.04902,30.72522
2018-10-05 07:39:46.0,104.04917,30.72536
2018-10-05 07:39:49.0,104.04933,30.72552
2018-10-05 07:39:52.0,104.04955,30.72569
2018-10-05 07:39:55.0,104.04986,30.72581
2018-10-05 07:39:58.0,104.0502,30.72588
2018-10-05 07:40:01.0,104.05058,30.7259
2018-10-05 07:40:04.0,104.05098,30.7259
2018-10-05 07:40:07.0,104.05141,30.72588
2018-10-05 07:40:10.0,104.05185,30.72586
2018-10-05 07:40:13.0,104.05228,30.72582
2018-10-05 07:40:16.0,104.05264,30.72579
2018-10-05 07:40:19.0,104.05296,30.72579
2018-10-05 07:40:22.0,104.05328,30.72576
2018-10-05 07:40:25.0,104.05363,30.72576
2018-10-05 07:40:28.0,104.054,30.72576
2018-10-05 07:40:31.0,104.05432,30.72578
2018-10-05 07:40:34.0,104.05464,30.7258
2018-10-05 07:40:37.0,104.05496,30.72577
2018-10-05 07:40:40.0,104.05528,30.72575
2018-10-05 07:40:43.0,104.05563,30.72574
2018-10-05 07:40:46.0,104.05606,30.72571
2018-10-05 07:40:49.0,104.05648,30.72568
2018-10-05 07:40:52.0,104.05692,30.72564
2018-10-05 07:40:55.0,104.05738,30.7256
2018-10-05 07:40:58.0,104.05785,30.72557
2018-10-05 07:41:01.0,104.05833,30.72554
2018-10-05 07:41:04.0,104.05879,30.72552
2018-10-05 07:41:07.0,104.05928,30.72541
2018-10-05 07:41:10.0,104.05979,30.72535
2018-10-05 07:41:13.0,104.06032,30.72529
2018-10-05 07:41:16.0,104.06089,30.72522
2018-10-05 07:41:19.0,104.06148,30.72515
2018-10-05 07:41:22.0,104.06206,30.72508
2018-10-05 07:41:25.0,104.06267,30.72501
2018-10-05 07:41:28.0,104.06328,30.72493
2018-10-05 07:41:31.0,104.06387,30.72486
2018-10-05 07:41:34.0,104.06444,30.7248
2018-10-05 07:41:37.0,104.06501,30.72473
2018-10-05 07:41:40.0,104.06558,30.72466
2018-10-05 07:41:43.0,104.06613,30.72458
2018-10-05 07:41:46.0,104.06669,30.72452
2018-10-05 07:41:49.0,104.06726,30.72447
2018-10-05 07:41:52.0,104.06784,30.72438
2018-10-05 07:41:55.0,104.06841,30.72431
2018-10-05 07:41:58.0,104.06899,30.72426
2018-10-05 07:42:01.0,104.06959,30.72419
2018-10-05 07:42:05.0,104.07021,30.72412
2018-10-05 07:42:07.0,104.07083,30.72404
2018-10-05 07:42:10.0,104.07144,30.72397
2018-10-05 07:42:13.0,104.07203,30.7239
2018-10-05 07:42:16.0,104.07262,30.72383
2018-10-05 07:42:20.0,104.07319,30.72375
2018-10-05 07:42:22.0,104.07374,30.72368
2018-10-05 07:42:25.0,104.07428,30.7236
2018-10-05 07:42:29.0,104.07484,30.72351
2018-10-05 07:42:32.0,104.0754,30.72341
2018-10-05 07:42:34.0,104.07597,30.72328
2018-10-05 07:42:37.0,104.07655,30.72315
2018-10-05 07:42:40.0,104.07712,30.723
2018-10-05 07:42:43.0,104.07769,30.72284
2018-10-05 07:42:46.0,104.07826,30.72269
2018-10-05 07:42:49.0,104.07885,30.72253
2018-10-05 07:42:52.0,104.07945,30.72236
2018-10-05 07:42:55.0,104.08007,30.7222
2018-10-05 07:42:58.0,104.08065,30.72205
2018-10-05 07:43:01.0,104.08125,30.72189
2018-10-05 07:43:04.0,104.08183,30.72175
2018-10-05 07:43:07.0,104.0824,30.7216
2018-10-05 07:43:10.0,104.08293,30.72146
2018-10-05 07:43:13.0,104.08344,30.72133
2018-10-05 07:43:16.0,104.08393,30.72118
2018-10-05 07:43:19.0,104.08443,30.72107
2018-10-05 07:43:22.0,104.08492,30.72093
2018-10-05 07:43:25.0,104.0854,30.72079
2018-10-05 07:43:28.0,104.08591,30.72065
2018-10-05 07:43:31.0,104.08645,30.72051
2018-10-05 07:43:34.0,104.08701,30.72037
2018-10-05 07:43:37.0,104.0876,30.72021
2018-10-05 07:43:40.0,104.08817,30.72007
2018-10-05 07:43:43.0,104.08877,30.71993
2018-10-05 07:43:46.0,104.08939,30.71979
2018-10-05 07:43:49.0,104.08999,30.71967
2018-10-05 07:43:52.0,104.09058,30.71957
2018-10-05 07:43:55.0,104.09119,30.71948
2018-10-05 07:43:58.0,104.09182,30.7194
2018-10-05 07:44:01.0,104.09245,30.71934
2018-10-05 07:44:04.0,104.09307,30.7193
2018-10-05 07:44:07.0,104.09368,30.71928
2018-10-05 07:44:10.0,104.0943,30.71925
2018-10-05 07:44:13.0,104.09492,30.71924
2018-10-05 07:44:16.0,104.09555,30.71922
2018-10-05 07:44:19.0,104.09615,30.7192
2018-10-05 07:44:22.0,104.09675,30.71918
2018-10-05 07:44:25.0,104.09734,30.71914
2018-10-05 07:44:28.0,104.09792,30.71913
2018-10-05 07:44:31.0,104.09853,30.7191
2018-10-05 07:44:34.0,104.09914,30.71907
2018-10-05 07:44:37.0,104.09979,30.71903
2018-10-05 07:44:40.0,104.10047,30.71899
2018-10-05 07:44:43.0,104.10111,30.71897
2018-10-05 07:44:46.0,104.10174,30.71894
2018-10-05 07:44:49.0,104.10233,30.71893
2018-10-05 07:44:52.0,104.10285,30.7189
2018-10-05 07:44:55.0,104.10334,30.71888
2018-10-05 07:44:58.0,104.10381,30.71886
2018-10-05 07:45:01.0,104.1043,30.71884
2018-10-05 07:45:04.0,104.10481,30.71882
2018-10-05 07:45:07.0,104.10533,30.71879
2018-10-05 07:45:10.0,104.10585,30.71875
2018-10-05 07:45:13.0,104.10639,30.71869
2018-10-05 07:45:16.0,104.10692,30.71861
2018-10-05 07:45:19.0,104.10752,30.71852
2018-10-05 07:45:22.0,104.10812,30.71845
2018-10-05 07:45:25.0,104.10869,30.71838
2018-10-05 07:45:28.0,104.10923,30.71831
2018-10-05 07:45:31.0,104.10976,30.71824
2018-10-05 07:45:58.0,104.11028,30.71818
2018-10-05 07:46:01.0,104.11544,30.71752
2018-10-05 07:46:04.0,104.11602,30.71746
2018-10-05 07:46:07.0,104.1166,30.71739
2018-10-05 07:46:10.0,104.11718,30.71733
2018-10-05 07:46:13.0,104.11772,30.71726
2018-10-05 07:46:16.0,104.11824,30.7172
2018-10-05 07:46:19.0,104.11876,30.71714
2018-10-05 07:46:22.0,104.11925,30.71707
2018-10-05 07:46:25.0,104.11976,30.71701
2018-10-05 07:46:28.0,104.1203,30.71694
2018-10-05 07:46:31.0,104.12089,30.71684
2018-10-05 07:46:34.0,104.12151,30.71674
2018-10-05 07:46:37.0,104.12215,30.71665
2018-10-05 07:46:40.0,104.12278,30.71654
