c34421b686c900148bbdb9282e950aca
2018-10-02 00:15:04.0,104.09792,30.65307
2018-10-02 00:15:07.0,104.09799,30.6532
2018-10-02 00:15:10.0,104.09809,30.65337
2018-10-02 00:15:13.0,104.09813,30.65343
2018-10-02 00:15:16.0,104.09815,30.65347
2018-10-02 00:15:19.0,104.09817,30.6535
2018-10-02 00:15:22.0,104.0982,30.65355
2018-10-02 00:15:25.0,104.09826,30.65364
2018-10-02 00:15:28.0,104.09834,30.65377
2018-10-02 00:15:31.0,104.09844,30.65392
2018-10-02 00:15:34.0,104.09855,30.65409
2018-10-02 00:15:37.0,104.09867,30.65429
2018-10-02 00:15:40.0,104.0988,30.65452
2018-10-02 00:15:43.0,104.09894,30.65474
2018-10-02 00:15:46.0,104.0991,30.65498
2018-10-02 00:15:49.0,104.09924,30.65523
2018-10-02 00:15:52.0,104.09943,30.65546
2018-10-02 00:15:55.0,104.09966,30.65568
2018-10-02 00:15:58.0,104.09984,30.65596
2018-10-02 00:16:01.0,104.10009,30.65638
2018-10-02 00:16:04.0,104.10028,30.65667
2018-10-02 00:16:07.0,104.10047,30.65697
2018-10-02 00:16:10.0,104.10061,30.65719
2018-10-02 00:16:13.0,104.10081,30.65753
2018-10-02 00:16:16.0,104.10103,30.65788
2018-10-02 00:16:19.0,104.10125,30.65823
2018-10-02 00:16:22.0,104.10145,30.65856
2018-10-02 00:16:25.0,104.10166,30.65887
2018-10-02 00:16:28.0,104.10185,30.65917
2018-10-02 00:16:31.0,104.10204,30.65945
2018-10-02 00:16:34.0,104.10221,30.65973
2018-10-02 00:16:37.0,104.10237,30.66011
2018-10-02 00:16:40.0,104.10243,30.66041
2018-10-02 00:16:43.0,104.10246,30.66072
2018-10-02 00:16:46.0,104.10249,30.661
2018-10-02 00:16:49.0,104.10254,30.66126
2018-10-02 00:16:52.0,104.10256,30.66141
2018-10-02 00:16:55.0,104.10255,30.66163
2018-10-02 00:16:58.0,104.10257,30.66179
2018-10-02 00:17:01.0,104.10272,30.66188
2018-10-02 00:17:04.0,104.10293,30.66187
2018-10-02 00:17:08.0,104.1032,30.66185
2018-10-02 00:17:10.0,104.1035,30.66183
2018-10-02 00:17:13.0,104.10383,30.66181
2018-10-02 00:17:16.0,104.10435,30.66177
2018-10-02 00:17:19.0,104.10474,30.66176
2018-10-02 00:17:22.0,104.10512,30.66173
2018-10-02 00:17:25.0,104.10548,30.66172
