6d30ad5f2d4403145880f410fe7b71b5
2018-10-08 13:44:16.0,104.04218,30.7217
2018-10-08 13:44:19.0,104.04256,30.722
2018-10-08 13:44:22.0,104.04297,30.72229
2018-10-08 13:44:25.0,104.04335,30.72256
2018-10-08 13:44:28.0,104.04368,30.72278
2018-10-08 13:44:31.0,104.04399,30.72299
2018-10-08 13:44:34.0,104.04428,30.72319
2018-10-08 13:44:37.0,104.04455,30.7234
2018-10-08 13:44:40.0,104.04481,30.72361
2018-10-08 13:44:43.0,104.04506,30.7238
2018-10-08 13:44:46.0,104.04528,30.72398
2018-10-08 13:44:49.0,104.04552,30.72417
2018-10-08 13:44:52.0,104.04579,30.72436
2018-10-08 13:44:55.0,104.04605,30.72454
2018-10-08 13:44:58.0,104.04631,30.7247
2018-10-08 13:45:01.0,104.04658,30.72485
2018-10-08 13:45:04.0,104.04689,30.72496
2018-10-08 13:45:07.0,104.04717,30.725
2018-10-08 13:45:10.0,104.04739,30.725
2018-10-08 13:45:13.0,104.04753,30.725
2018-10-08 13:45:16.0,104.04769,30.72498
2018-10-08 13:45:19.0,104.04793,30.72497
2018-10-08 13:45:22.0,104.04823,30.72497
2018-10-08 13:45:25.0,104.04849,30.72501
2018-10-08 13:45:28.0,104.04871,30.72508
2018-10-08 13:45:31.0,104.04887,30.72519
2018-10-08 13:45:34.0,104.04901,30.72535
2018-10-08 13:45:37.0,104.0491,30.72556
2018-10-08 13:45:40.0,104.04911,30.72579
2018-10-08 13:45:43.0,104.04904,30.72601
2018-10-08 13:45:46.0,104.0489,30.72621
2018-10-08 13:45:49.0,104.04871,30.72639
