6d9cd053cb16e1c1f7203373b9c217db
2018-10-01 23:52:02.0,104.04218,30.66894
2018-10-01 23:52:05.0,104.04227,30.66891
2018-10-01 23:52:08.0,104.04233,30.6689
2018-10-01 23:52:11.0,104.04236,30.6689
2018-10-01 23:52:14.0,104.04237,30.6689
2018-10-01 23:52:17.0,104.04239,30.66886
2018-10-01 23:52:20.0,104.04239,30.66887
2018-10-01 23:52:23.0,104.04237,30.66889
2018-10-01 23:52:26.0,104.04237,30.66892
2018-10-01 23:52:29.0,104.04235,30.66895
2018-10-01 23:52:32.0,104.04228,30.66899
2018-10-01 23:53:02.0,104.04219,30.67111
2018-10-01 23:53:05.0,104.04237,30.67138
2018-10-01 23:53:09.0,104.04253,30.67163
2018-10-01 23:53:11.0,104.04263,30.67178
2018-10-01 23:53:14.0,104.0427,30.67188
2018-10-01 23:53:18.0,104.04275,30.67195
2018-10-01 23:53:20.0,104.04283,30.67205
2018-10-01 23:53:23.0,104.04288,30.67214
2018-10-01 23:53:26.0,104.0429,30.67217
2018-10-01 23:53:29.0,104.04291,30.67217
2018-10-01 23:53:32.0,104.04291,30.67217
2018-10-01 23:53:35.0,104.0429,30.67219
2018-10-01 23:53:38.0,104.0429,30.67219
2018-10-01 23:53:41.0,104.04289,30.6722
2018-10-01 23:53:44.0,104.04289,30.6722
2018-10-01 23:53:47.0,104.04285,30.67221
2018-10-01 23:53:50.0,104.04273,30.67221
2018-10-01 23:53:53.0,104.04268,30.6722
2018-10-01 23:53:55.0,104.04268,30.6722
2018-10-01 23:53:58.0,104.04268,30.67219
2018-10-01 23:54:29.0,104.04269,30.67218
2018-10-01 23:54:31.0,104.04604,30.68325
2018-10-01 23:54:34.0,104.04263,30.67218
2018-10-01 23:54:35.0,104.04259,30.67218
2018-10-01 23:54:38.0,104.04244,30.67221
2018-10-01 23:54:41.0,104.04231,30.67221
2018-10-01 23:54:44.0,104.04231,30.67222
2018-10-01 23:54:47.0,104.04232,30.67222
2018-10-01 23:54:50.0,104.04233,30.67222
2018-10-01 23:54:53.0,104.0423,30.67222
2018-10-01 23:54:56.0,104.04221,30.67224
2018-10-01 23:56:23.0,104.04217,30.67748
2018-10-01 23:56:26.0,104.04242,30.67788
2018-10-01 23:56:29.0,104.0427,30.67825
2018-10-01 23:56:32.0,104.04294,30.67859
2018-10-01 23:56:35.0,104.04314,30.67895
2018-10-01 23:56:38.0,104.04335,30.67925
2018-10-01 23:56:41.0,104.04354,30.67953
2018-10-01 23:56:44.0,104.04372,30.6798
2018-10-01 23:56:47.0,104.04391,30.68012
2018-10-01 23:56:50.0,104.04408,30.68041
2018-10-01 23:56:53.0,104.04416,30.68059
2018-10-01 23:56:56.0,104.04428,30.68085
2018-10-01 23:56:59.0,104.04453,30.68101
2018-10-01 23:57:04.0,104.04457,30.68128
2018-10-01 23:57:05.0,104.04461,30.68135
2018-10-01 23:57:08.0,104.04468,30.6813
2018-10-01 23:57:11.0,104.0447,30.68129
2018-10-01 23:57:14.0,104.04466,30.68131
2018-10-01 23:57:17.0,104.04467,30.68129
2018-10-01 23:57:20.0,104.04468,30.68129
2018-10-01 23:57:23.0,104.04468,30.68128
2018-10-01 23:57:26.0,104.04468,30.68128
2018-10-01 23:57:29.0,104.04468,30.68128
2018-10-01 23:57:32.0,104.04468,30.68128
2018-10-01 23:57:35.0,104.04468,30.68126
2018-10-01 23:57:38.0,104.04467,30.68125
2018-10-01 23:57:41.0,104.04465,30.68126
2018-10-01 23:57:44.0,104.04465,30.68126
2018-10-01 23:57:47.0,104.04465,30.68126
2018-10-01 23:57:50.0,104.04466,30.68126
2018-10-01 23:57:53.0,104.04466,30.68126
2018-10-01 23:57:56.0,104.04466,30.68126
2018-10-01 23:57:59.0,104.04466,30.68126
2018-10-01 23:58:02.0,104.04466,30.68126
2018-10-01 23:58:05.0,104.04466,30.68126
2018-10-01 23:58:08.0,104.04466,30.68126
2018-10-01 23:58:11.0,104.04466,30.68126
2018-10-01 23:58:14.0,104.04468,30.68126
2018-10-01 23:58:17.0,104.04475,30.68136
2018-10-01 23:58:20.0,104.04481,30.68147
2018-10-01 23:58:23.0,104.04488,30.68156
2018-10-01 23:58:26.0,104.04489,30.68163
2018-10-01 23:58:29.0,104.04487,30.68165
2018-10-01 23:58:32.0,104.04481,30.68169
2018-10-01 23:58:35.0,104.04479,30.68172
2018-10-01 23:58:38.0,104.0448,30.68171
2018-10-01 23:58:41.0,104.04482,30.68171
2018-10-01 23:58:44.0,104.04482,30.68172
2018-10-01 23:58:47.0,104.04481,30.68175
2018-10-01 23:58:50.0,104.04479,30.68189
2018-10-01 23:58:53.0,104.04468,30.68212
2018-10-01 23:58:56.0,104.04452,30.68231
2018-10-01 23:58:59.0,104.04434,30.68254
2018-10-01 23:59:02.0,104.04415,30.68277
2018-10-01 23:59:05.0,104.04394,30.68303
2018-10-01 23:59:08.0,104.04371,30.6833
2018-10-01 23:59:11.0,104.04352,30.68359
2018-10-01 23:59:14.0,104.04321,30.68399
2018-10-01 23:59:17.0,104.04298,30.68429
2018-10-01 23:59:20.0,104.04269,30.68463
2018-10-01 23:59:23.0,104.04239,30.68497
