382840fcc2b994059833d77d5246b289
2018-10-02 06:55:51.0,104.08238,30.67178
2018-10-02 06:55:54.0,104.08235,30.67169
2018-10-02 06:55:57.0,104.08236,30.67169
2018-10-02 06:56:00.0,104.08241,30.67177
2018-10-02 06:56:03.0,104.08244,30.67186
2018-10-02 06:56:06.0,104.08241,30.6719
2018-10-02 06:56:09.0,104.08238,30.67175
2018-10-02 06:56:12.0,104.08228,30.67152
2018-10-02 06:56:15.0,104.08212,30.67124
2018-10-02 06:56:18.0,104.0819,30.67103
2018-10-02 06:56:21.0,104.08177,30.67086
2018-10-02 06:56:24.0,104.08167,30.67073
2018-10-02 06:56:27.0,104.08159,30.67066
2018-10-02 06:56:30.0,104.08159,30.67061
2018-10-02 06:56:33.0,104.0816,30.6706
2018-10-02 06:56:36.0,104.08161,30.67062
2018-10-02 06:56:39.0,104.08163,30.67066
2018-10-02 06:56:42.0,104.0817,30.67064
2018-10-02 06:56:45.0,104.08171,30.67065
2018-10-02 06:56:48.0,104.0817,30.67062
2018-10-02 06:56:51.0,104.08161,30.67054
2018-10-02 06:56:54.0,104.08151,30.67048
2018-10-02 06:56:57.0,104.08143,30.67043
2018-10-02 06:57:00.0,104.0813,30.67038
2018-10-02 06:57:03.0,104.08122,30.67028
2018-10-02 06:57:06.0,104.08115,30.6702
2018-10-02 06:57:09.0,104.08105,30.67009
2018-10-02 06:57:12.0,104.08092,30.66982
2018-10-02 06:57:15.0,104.08088,30.66968
2018-10-02 06:57:18.0,104.08076,30.66944
2018-10-02 06:57:21.0,104.08055,30.66922
2018-10-02 06:57:24.0,104.08043,30.66902
2018-10-02 06:57:27.0,104.08042,30.66882
2018-10-02 06:57:30.0,104.08035,30.66871
2018-10-02 06:57:33.0,104.08028,30.66867
2018-10-02 06:57:36.0,104.08024,30.66866
2018-10-02 06:57:39.0,104.08021,30.6687
2018-10-02 06:57:42.0,104.0802,30.66872
2018-10-02 06:57:45.0,104.0802,30.66874
2018-10-02 06:57:48.0,104.0802,30.66875
2018-10-02 06:57:51.0,104.0802,30.66875
2018-10-02 06:57:54.0,104.0802,30.66875
2018-10-02 06:57:57.0,104.0802,30.66875
2018-10-02 06:58:00.0,104.0802,30.66875
2018-10-02 06:58:07.0,104.0802,30.66875
2018-10-02 06:58:09.0,104.08016,30.66874
2018-10-02 06:58:12.0,104.08011,30.66874
2018-10-02 06:58:15.0,104.08008,30.66869
2018-10-02 06:58:18.0,104.08008,30.66865
2018-10-02 06:58:21.0,104.08008,30.66866
2018-10-02 06:58:24.0,104.08009,30.66863
2018-10-02 06:58:27.0,104.08008,30.66859
2018-10-02 06:58:30.0,104.08008,30.66856
2018-10-02 06:58:33.0,104.0801,30.66854
2018-10-02 06:58:37.0,104.08016,30.66854
2018-10-02 06:58:39.0,104.08023,30.66858
2018-10-02 06:58:42.0,104.08023,30.66864
2018-10-02 06:58:45.0,104.08021,30.66866
2018-10-02 06:58:48.0,104.08018,30.66863
2018-10-02 06:58:51.0,104.08018,30.66862
2018-10-02 06:58:54.0,104.08015,30.66863
2018-10-02 06:58:57.0,104.08014,30.66862
2018-10-02 06:59:00.0,104.08013,30.66859
2018-10-02 06:59:03.0,104.08012,30.66859
2018-10-02 06:59:06.0,104.08008,30.66859
2018-10-02 06:59:09.0,104.08011,30.66856
2018-10-02 06:59:12.0,104.08019,30.66853
2018-10-02 06:59:15.0,104.08024,30.66853
2018-10-02 06:59:18.0,104.08027,30.66856
