8230d11123f2b55754c085ef3b2ff759
2018-10-09 11:12:42.0,104.12884,30.71559
2018-10-09 11:12:44.0,104.12828,30.7157
2018-10-09 11:12:47.0,104.12788,30.71579
2018-10-09 11:12:50.0,104.12726,30.71589
2018-10-09 11:12:53.0,104.12665,30.71596
2018-10-09 11:12:56.0,104.12603,30.71607
2018-10-09 11:12:59.0,104.12545,30.71616
2018-10-09 11:13:02.0,104.12487,30.71626
2018-10-09 11:13:05.0,104.12411,30.71639
2018-10-09 11:13:08.0,104.12355,30.71649
2018-10-09 11:13:11.0,104.12304,30.71658
2018-10-09 11:13:14.0,104.12253,30.71665
2018-10-09 11:13:17.0,104.12199,30.71674
2018-10-09 11:13:20.0,104.12143,30.71684
2018-10-09 11:13:23.0,104.12089,30.71694
2018-10-09 11:13:26.0,104.12037,30.71702
2018-10-09 11:13:29.0,104.1199,30.71712
2018-10-09 11:13:32.0,104.11941,30.71719
2018-10-09 11:13:35.0,104.11892,30.71726
2018-10-09 11:13:38.0,104.11843,30.71734
2018-10-09 11:13:41.0,104.11793,30.71739
2018-10-09 11:13:45.0,104.11744,30.71746
2018-10-09 11:13:47.0,104.11693,30.71752
2018-10-09 11:13:50.0,104.11645,30.71759
2018-10-09 11:13:53.0,104.11597,30.71764
2018-10-09 11:13:56.0,104.11548,30.71769
2018-10-09 11:13:59.0,104.11499,30.71775
2018-10-09 11:14:03.0,104.11448,30.71782
2018-10-09 11:14:06.0,104.11398,30.71788
2018-10-09 11:14:09.0,104.11347,30.71796
2018-10-09 11:14:12.0,104.11312,30.71802
2018-10-09 11:14:15.0,104.11261,30.71809
2018-10-09 11:14:18.0,104.1121,30.71816
2018-10-09 11:14:21.0,104.11154,30.71826
2018-10-09 11:14:24.0,104.11117,30.71831
2018-10-09 11:14:27.0,104.1108,30.71835
2018-10-09 11:14:30.0,104.11042,30.7184
2018-10-09 11:14:33.0,104.11002,30.71845
2018-10-09 11:14:36.0,104.10964,30.71852
2018-10-09 11:14:39.0,104.10927,30.71858
2018-10-09 11:14:42.0,104.1089,30.71864
2018-10-09 11:14:45.0,104.1086,30.71868
2018-10-09 11:14:48.0,104.10835,30.71872
2018-10-09 11:14:51.0,104.10809,30.71875
2018-10-09 11:14:54.0,104.10786,30.71878
2018-10-09 11:14:57.0,104.10758,30.7188
2018-10-09 11:15:00.0,104.10738,30.71883
2018-10-09 11:15:03.0,104.10717,30.71885
2018-10-09 11:15:06.0,104.10694,30.71889
2018-10-09 11:15:09.0,104.1068,30.7189
2018-10-09 11:15:12.0,104.10658,30.71893
2018-10-09 11:15:15.0,104.10633,30.71895
2018-10-09 11:15:18.0,104.10606,30.719
2018-10-09 11:15:21.0,104.10579,30.71907
2018-10-09 11:15:24.0,104.10553,30.71918
2018-10-09 11:15:27.0,104.10528,30.71932
2018-10-09 11:15:30.0,104.10503,30.71939
2018-10-09 11:15:33.0,104.10471,30.71934
2018-10-09 11:15:36.0,104.10452,30.71923
2018-10-09 11:15:39.0,104.1044,30.71907
2018-10-09 11:15:42.0,104.10435,30.71886
2018-10-09 11:15:45.0,104.10441,30.71864
2018-10-09 11:15:48.0,104.10457,30.71844
2018-10-09 11:15:51.0,104.10473,30.71825
2018-10-09 11:15:54.0,104.10484,30.71803
2018-10-09 11:15:57.0,104.10486,30.71786
2018-10-09 11:16:00.0,104.10481,30.71761
2018-10-09 11:16:03.0,104.10472,30.71735
2018-10-09 11:16:06.0,104.10462,30.71708
2018-10-09 11:16:09.0,104.10451,30.71678
2018-10-09 11:16:12.0,104.10434,30.71637
2018-10-09 11:16:15.0,104.1042,30.71603
2018-10-09 11:16:18.0,104.10406,30.7157
2018-10-09 11:16:21.0,104.10392,30.71541
2018-10-09 11:16:25.0,104.10382,30.71514
2018-10-09 11:16:28.0,104.10372,30.71494
2018-10-09 11:16:31.0,104.10363,30.71482
2018-10-09 11:16:34.0,104.10357,30.71475
2018-10-09 11:16:37.0,104.10353,30.71472
2018-10-09 11:16:40.0,104.10353,30.71473
2018-10-09 11:16:42.0,104.10353,30.71472
2018-10-09 11:16:46.0,104.10353,30.71473
2018-10-09 11:16:49.0,104.10352,30.71469
2018-10-09 11:16:52.0,104.10353,30.7146
2018-10-09 11:16:54.0,104.1035,30.71451
2018-10-09 11:16:58.0,104.10341,30.71431
2018-10-09 11:17:00.0,104.1033,30.71407
2018-10-09 11:17:03.0,104.1032,30.71383
2018-10-09 11:17:06.0,104.1031,30.71355
2018-10-09 11:17:09.0,104.10299,30.71328
2018-10-09 11:17:12.0,104.10283,30.71295
2018-10-09 11:17:16.0,104.10272,30.71269
2018-10-09 11:17:20.0,104.10261,30.71242
2018-10-09 11:17:22.0,104.10249,30.71214
2018-10-09 11:17:25.0,104.10235,30.71187
2018-10-09 11:17:36.0,104.10223,30.7116
2018-10-09 11:17:54.0,104.10197,30.71113
2018-10-09 11:17:57.0,104.10189,30.71096
2018-10-09 11:18:00.0,104.1021,30.71135
2018-10-09 11:18:01.0,104.10189,30.71096
2018-10-09 11:18:02.0,104.10122,30.70989
2018-10-09 11:18:04.0,104.10106,30.70964
2018-10-09 11:18:07.0,104.10082,30.70926
2018-10-09 11:18:09.0,104.10063,30.70896
2018-10-09 11:18:12.0,104.10043,30.70866
