b3a5f7b68a1afb153a0133b7e3452473
2018-10-04 05:40:46.0,104.11574,30.65285
2018-10-04 05:40:49.0,104.11569,30.65284
2018-10-04 05:41:43.0,104.11508,30.65291
2018-10-04 05:41:46.0,104.11512,30.65313
2018-10-04 05:41:49.0,104.11516,30.65329
2018-10-04 05:41:52.0,104.11519,30.65356
2018-10-04 05:41:55.0,104.11524,30.6539
2018-10-04 05:41:58.0,104.11505,30.65449
2018-10-04 05:42:01.0,104.11505,30.65487
2018-10-04 05:42:04.0,104.11499,30.6551
2018-10-04 05:42:07.0,104.115,30.65541
2018-10-04 05:42:10.0,104.11503,30.65574
2018-10-04 05:42:13.0,104.11504,30.65587
2018-10-04 05:42:16.0,104.11491,30.65608
2018-10-04 05:42:19.0,104.11488,30.65624
2018-10-04 05:42:22.0,104.11481,30.65654
2018-10-04 05:42:25.0,104.11473,30.65676
2018-10-04 05:42:28.0,104.11505,30.6568
2018-10-04 05:42:31.0,104.11536,30.65724
2018-10-04 05:42:34.0,104.11558,30.65729
2018-10-04 05:42:37.0,104.11587,30.65736
2018-10-04 05:42:40.0,104.11613,30.6574
2018-10-04 05:42:43.0,104.11639,30.65743
2018-10-04 05:42:46.0,104.1167,30.65747
2018-10-04 05:42:49.0,104.11702,30.65755
2018-10-04 05:42:52.0,104.11729,30.65764
2018-10-04 05:42:55.0,104.11741,30.65768
2018-10-04 05:42:58.0,104.11739,30.65768
2018-10-04 05:43:00.0,104.11739,30.65767
2018-10-04 05:43:03.0,104.11738,30.65768
2018-10-04 05:43:04.0,104.11738,30.65767
2018-10-04 05:43:07.0,104.11739,30.65767
2018-10-04 05:43:10.0,104.11739,30.65767
2018-10-04 05:43:13.0,104.11739,30.65767
2018-10-04 05:43:16.0,104.11745,30.65769
2018-10-04 05:43:19.0,104.11758,30.65774
2018-10-04 05:43:21.0,104.11772,30.6578
2018-10-04 05:43:24.0,104.11797,30.65788
2018-10-04 05:43:27.0,104.11822,30.65795
2018-10-04 05:43:30.0,104.11858,30.65815
2018-10-04 05:43:33.0,104.11895,30.65828
2018-10-04 05:43:36.0,104.11928,30.65841
2018-10-04 05:43:39.0,104.11963,30.65853
2018-10-04 05:43:42.0,104.11997,30.65872
2018-10-04 05:43:45.0,104.12029,30.65891
2018-10-04 05:43:48.0,104.12054,30.65905
2018-10-04 05:43:51.0,104.12091,30.65923
2018-10-04 05:43:54.0,104.12121,30.65924
2018-10-04 05:43:57.0,104.12129,30.65948
2018-10-04 05:44:00.0,104.12127,30.65967
2018-10-04 05:44:03.0,104.12113,30.66005
2018-10-04 05:44:06.0,104.12103,30.66042
2018-10-04 05:44:09.0,104.12089,30.66082
2018-10-04 05:44:12.0,104.12079,30.66117
2018-10-04 05:44:15.0,104.12067,30.66152
2018-10-04 05:44:18.0,104.12059,30.66186
2018-10-04 05:44:21.0,104.1205,30.66223
2018-10-04 05:44:24.0,104.12039,30.66261
2018-10-04 05:44:27.0,104.12024,30.66288
2018-10-04 05:44:30.0,104.12012,30.66313
2018-10-04 05:44:33.0,104.12001,30.66339
2018-10-04 05:44:36.0,104.11991,30.66369
2018-10-04 05:44:39.0,104.11981,30.66397
2018-10-04 05:44:42.0,104.11981,30.66416
2018-10-04 05:44:45.0,104.11995,30.66424
2018-10-04 05:44:49.0,104.12021,30.66431
2018-10-04 05:44:51.0,104.12054,30.6644
2018-10-04 05:44:54.0,104.12086,30.66455
2018-10-04 05:44:57.0,104.12119,30.66469
2018-10-04 05:45:00.0,104.12161,30.66485
2018-10-04 05:45:03.0,104.12196,30.66501
2018-10-04 05:45:06.0,104.12235,30.66522
2018-10-04 05:45:09.0,104.12279,30.66543
2018-10-04 05:45:12.0,104.12324,30.66563
2018-10-04 05:45:15.0,104.12369,30.66585
2018-10-04 05:45:18.0,104.12415,30.66607
2018-10-04 05:45:21.0,104.12458,30.66629
2018-10-04 05:45:24.0,104.12487,30.66642
2018-10-04 05:45:27.0,104.1253,30.66662
2018-10-04 05:45:30.0,104.12567,30.66681
2018-10-04 05:45:33.0,104.12601,30.66697
2018-10-04 05:45:36.0,104.12625,30.66709
2018-10-04 05:45:39.0,104.12634,30.66713
2018-10-04 05:45:42.0,104.12634,30.66712
2018-10-04 05:45:45.0,104.12634,30.66713
2018-10-04 05:45:48.0,104.12634,30.66713
2018-10-04 05:45:51.0,104.12636,30.66713
2018-10-04 05:45:54.0,104.12636,30.66713
2018-10-04 05:45:57.0,104.12636,30.66714
2018-10-04 05:46:00.0,104.12636,30.66714
2018-10-04 05:46:03.0,104.12636,30.66714
2018-10-04 05:46:06.0,104.12636,30.66714
2018-10-04 05:46:09.0,104.12636,30.66714
2018-10-04 05:46:12.0,104.12636,30.66714
2018-10-04 05:46:15.0,104.12636,30.66714
2018-10-04 05:46:18.0,104.12636,30.66714
2018-10-04 05:46:21.0,104.12636,30.66714
2018-10-04 05:46:24.0,104.12636,30.66714
2018-10-04 05:46:27.0,104.12636,30.66714
2018-10-04 05:46:30.0,104.12637,30.66714
2018-10-04 05:46:33.0,104.1264,30.66716
2018-10-04 05:46:36.0,104.12651,30.66723
2018-10-04 05:46:39.0,104.12679,30.66741
2018-10-04 05:46:42.0,104.12709,30.66758
2018-10-04 05:46:45.0,104.12744,30.66782
2018-10-04 05:46:48.0,104.12782,30.66802
2018-10-04 05:46:51.0,104.12825,30.66821
2018-10-04 05:46:54.0,104.12867,30.66842
2018-10-04 05:46:57.0,104.12896,30.66857
