9e4a2a3bc8915fad81f412940a31b3e4
2018-10-02 11:37:15.0,104.11503,30.65306
2018-10-02 11:37:18.0,104.11503,30.65347
2018-10-02 11:37:21.0,104.11502,30.65385
2018-10-02 11:37:24.0,104.11503,30.65421
2018-10-02 11:37:27.0,104.11505,30.65463
2018-10-02 11:37:30.0,104.11505,30.65504
2018-10-02 11:37:33.0,104.11504,30.65544
2018-10-02 11:37:36.0,104.11504,30.65581
2018-10-02 11:37:39.0,104.11505,30.65621
2018-10-02 11:37:42.0,104.11506,30.65659
2018-10-02 11:37:45.0,104.11506,30.65699
2018-10-02 11:37:48.0,104.11505,30.65741
2018-10-02 11:37:51.0,104.11504,30.65786
2018-10-02 11:37:54.0,104.11506,30.65828
2018-10-02 11:37:57.0,104.11505,30.65869
2018-10-02 11:38:00.0,104.11498,30.65924
2018-10-02 11:38:03.0,104.11486,30.65965
2018-10-02 11:38:06.0,104.1147,30.66006
2018-10-02 11:38:09.0,104.11452,30.66051
2018-10-02 11:38:12.0,104.11434,30.66095
2018-10-02 11:38:15.0,104.11417,30.66137
2018-10-02 11:38:18.0,104.11408,30.66162
2018-10-02 11:38:21.0,104.11393,30.66198
2018-10-02 11:38:24.0,104.11379,30.66232
2018-10-02 11:38:27.0,104.11367,30.66261
2018-10-02 11:38:30.0,104.11351,30.66302
2018-10-02 11:38:33.0,104.11341,30.66325
2018-10-02 11:38:36.0,104.11329,30.66357
2018-10-02 11:38:39.0,104.11311,30.66403
2018-10-02 11:38:42.0,104.11301,30.66429
2018-10-02 11:38:45.0,104.11283,30.66478
2018-10-02 11:38:48.0,104.11273,30.66503
2018-10-02 11:38:51.0,104.11259,30.66539
2018-10-02 11:38:54.0,104.11244,30.66578
2018-10-02 11:38:57.0,104.11229,30.66618
2018-10-02 11:39:00.0,104.11215,30.66653
2018-10-02 11:39:03.0,104.11204,30.66683
2018-10-02 11:39:06.0,104.11192,30.66714
2018-10-02 11:39:09.0,104.11174,30.66754
2018-10-02 11:39:12.0,104.11162,30.66787
2018-10-02 11:39:15.0,104.11148,30.66821
2018-10-02 11:39:18.0,104.11136,30.66854
2018-10-02 11:39:22.0,104.11122,30.66886
2018-10-02 11:39:24.0,104.11109,30.66916
2018-10-02 11:39:27.0,104.11094,30.66951
2018-10-02 11:39:30.0,104.1108,30.66989
2018-10-02 11:39:33.0,104.11067,30.67026
2018-10-02 11:39:36.0,104.11051,30.67057
2018-10-02 11:39:39.0,104.11039,30.67092
2018-10-02 11:39:42.0,104.11027,30.67122
2018-10-02 11:39:45.0,104.11014,30.67155
2018-10-02 11:39:48.0,104.10998,30.6719
2018-10-02 11:39:52.0,104.10981,30.67233
2018-10-02 11:39:54.0,104.10972,30.67253
2018-10-02 11:39:58.0,104.10958,30.67287
2018-10-02 11:40:00.0,104.10942,30.67325
2018-10-02 11:40:03.0,104.10927,30.67362
2018-10-02 11:40:06.0,104.10912,30.67398
2018-10-02 11:40:09.0,104.10896,30.6744
2018-10-02 11:40:12.0,104.10878,30.67484
2018-10-02 11:40:15.0,104.10861,30.67524
2018-10-02 11:40:18.0,104.10842,30.67563
2018-10-02 11:40:21.0,104.10821,30.67598
2018-10-02 11:40:24.0,104.10801,30.67632
2018-10-02 11:40:27.0,104.1078,30.6767
2018-10-02 11:40:30.0,104.10759,30.67707
2018-10-02 11:40:33.0,104.10738,30.67743
2018-10-02 11:40:36.0,104.10719,30.67776
