f24bb7fe80f07f4c177c566c2230a7fe
2018-10-01 01:49:15.0,104.07062,30.6754
2018-10-01 01:49:16.0,104.07062,30.6754
2018-10-01 01:49:19.0,104.07062,30.6754
2018-10-01 01:49:20.0,104.07062,30.6754
2018-10-01 01:49:22.0,104.07062,30.6754
2018-10-01 01:49:25.0,104.07062,30.6754
2018-10-01 01:49:28.0,104.07062,30.6754
2018-10-01 01:49:31.0,104.07062,30.6754
2018-10-01 01:49:34.0,104.07056,30.67543
2018-10-01 01:49:37.0,104.07051,30.67545
2018-10-01 01:49:40.0,104.07047,30.67547
2018-10-01 01:49:43.0,104.07046,30.67548
2018-10-01 01:49:46.0,104.0703,30.67556
2018-10-01 01:49:49.0,104.07054,30.67535
2018-10-01 01:49:52.0,104.07067,30.6753
2018-10-01 01:49:55.0,104.07077,30.67525
2018-10-01 01:49:58.0,104.0709,30.67519
2018-10-01 01:50:01.0,104.07103,30.67512
2018-10-01 01:50:04.0,104.07121,30.67509
2018-10-01 01:50:07.0,104.07133,30.67502
2018-10-01 01:50:10.0,104.07149,30.67492
2018-10-01 01:50:13.0,104.07165,30.67482
2018-10-01 01:50:16.0,104.07182,30.67473
2018-10-01 01:50:19.0,104.07197,30.67463
2018-10-01 01:50:22.0,104.07212,30.67455
2018-10-01 01:50:25.0,104.07223,30.67449
2018-10-01 01:50:28.0,104.07231,30.67444
2018-10-01 01:50:31.0,104.07239,30.6744
2018-10-01 01:50:34.0,104.07247,30.67436
2018-10-01 01:50:37.0,104.07252,30.67433
2018-10-01 01:50:40.0,104.0726,30.67429
2018-10-01 01:50:43.0,104.07267,30.67425
2018-10-01 01:50:46.0,104.07271,30.67422
2018-10-01 01:50:49.0,104.07287,30.67416
2018-10-01 01:50:52.0,104.07302,30.67411
2018-10-01 01:50:55.0,104.07315,30.67407
2018-10-01 01:50:58.0,104.07334,30.67399
2018-10-01 01:51:01.0,104.07346,30.67393
2018-10-01 01:51:04.0,104.07356,30.67388
2018-10-01 01:51:07.0,104.07363,30.67385
2018-10-01 01:51:10.0,104.07371,30.67381
2018-10-01 01:51:13.0,104.07384,30.67374
2018-10-01 01:51:19.0,104.07419,30.67357
2018-10-01 01:51:22.0,104.07431,30.67351
2018-10-01 01:51:25.0,104.07439,30.67348
2018-10-01 01:51:28.0,104.07441,30.67347
2018-10-01 01:51:31.0,104.07447,30.67344
2018-10-01 01:51:34.0,104.07452,30.67341
2018-10-01 01:51:37.0,104.07462,30.67337
2018-10-01 01:51:40.0,104.07467,30.67334
2018-10-01 01:51:43.0,104.07471,30.67332
2018-10-01 01:51:46.0,104.07475,30.67331
