830237d9293809ae0a103e314770e293
2018-10-09 06:08:37.0,104.12881,30.67913
2018-10-09 06:08:40.0,104.12849,30.67937
2018-10-09 06:08:44.0,104.12826,30.67961
2018-10-09 06:08:46.0,104.12799,30.6798
2018-10-09 06:08:49.0,104.12768,30.68
2018-10-09 06:08:52.0,104.12736,30.68021
2018-10-09 06:08:55.0,104.12706,30.68039
2018-10-09 06:08:58.0,104.12678,30.68056
2018-10-09 06:09:01.0,104.12662,30.68061
2018-10-09 06:09:04.0,104.12663,30.68061
2018-10-09 06:09:07.0,104.12661,30.68061
2018-10-09 06:09:10.0,104.12666,30.68062
2018-10-09 06:09:13.0,104.1267,30.68062
2018-10-09 06:09:16.0,104.1267,30.68062
2018-10-09 06:09:19.0,104.1267,30.68062
2018-10-09 06:09:22.0,104.12666,30.6806
2018-10-09 06:09:25.0,104.12667,30.68067
2018-10-09 06:09:28.0,104.12668,30.68068
2018-10-09 06:09:31.0,104.12668,30.68068
2018-10-09 06:09:34.0,104.12668,30.68068
2018-10-09 06:09:37.0,104.12668,30.68068
2018-10-09 06:09:40.0,104.12668,30.68068
2018-10-09 06:09:43.0,104.12668,30.68068
2018-10-09 06:09:46.0,104.12668,30.68068
2018-10-09 06:09:49.0,104.12668,30.68068
2018-10-09 06:09:52.0,104.12668,30.68068
2018-10-09 06:09:53.0,104.12668,30.68068
2018-10-09 06:09:56.0,104.12668,30.68068
2018-10-09 06:09:59.0,104.12668,30.68068
2018-10-09 06:10:01.0,104.12668,30.68068
2018-10-09 06:10:05.0,104.12668,30.68068
2018-10-09 06:10:08.0,104.12675,30.68073
2018-10-09 06:10:11.0,104.12678,30.68072
2018-10-09 06:10:13.0,104.12677,30.68072
2018-10-09 06:10:16.0,104.12677,30.68072
2018-10-09 06:10:19.0,104.12677,30.68072
2018-10-09 06:10:22.0,104.12677,30.68072
2018-10-09 06:10:25.0,104.12677,30.68072
2018-10-09 06:10:28.0,104.12677,30.68072
2018-10-09 06:10:32.0,104.12677,30.68072
2018-10-09 06:10:34.0,104.12677,30.68072
2018-10-09 06:10:37.0,104.12677,30.68072
2018-10-09 06:10:40.0,104.12677,30.68072
2018-10-09 06:10:44.0,104.12677,30.68072
2018-10-09 06:10:46.0,104.12677,30.68072
2018-10-09 06:10:49.0,104.12677,30.68072
2018-10-09 06:10:52.0,104.12677,30.68072
2018-10-09 06:10:55.0,104.12677,30.68072
2018-10-09 06:10:58.0,104.12677,30.68072
2018-10-09 06:11:01.0,104.12665,30.68073
2018-10-09 06:11:04.0,104.12657,30.68075
2018-10-09 06:11:07.0,104.12638,30.6808
2018-10-09 06:11:10.0,104.1262,30.68077
2018-10-09 06:11:14.0,104.12598,30.6807
2018-10-09 06:11:16.0,104.12574,30.68061
2018-10-09 06:11:19.0,104.12548,30.6805
2018-10-09 06:11:22.0,104.12524,30.68044
2018-10-09 06:11:25.0,104.12514,30.68042
