0c2a16635a9414c127ceb79dbb49bcbf
2018-10-08 13:48:26.0,104.09794,30.6529
2018-10-08 13:48:29.0,104.09805,30.65309
2018-10-08 13:48:32.0,104.09819,30.6533
2018-10-08 13:48:34.0,104.09832,30.65351
2018-10-08 13:48:38.0,104.09844,30.6537
2018-10-08 13:48:41.0,104.09853,30.65385
2018-10-08 13:48:44.0,104.09867,30.65407
2018-10-08 13:48:47.0,104.09882,30.65433
2018-10-08 13:48:50.0,104.09899,30.65462
2018-10-08 13:48:53.0,104.09917,30.65489
2018-10-08 13:48:56.0,104.09934,30.65517
2018-10-08 13:48:59.0,104.09948,30.65537
2018-10-08 13:49:02.0,104.09957,30.65551
2018-10-08 13:49:05.0,104.09969,30.65569
2018-10-08 13:49:08.0,104.09984,30.65593
2018-10-08 13:49:11.0,104.10002,30.65621
2018-10-08 13:49:14.0,104.10022,30.65652
2018-10-08 13:49:17.0,104.10041,30.65682
2018-10-08 13:49:20.0,104.1006,30.65714
2018-10-08 13:49:23.0,104.1008,30.65746
2018-10-08 13:49:26.0,104.10099,30.65777
2018-10-08 13:49:29.0,104.1012,30.65812
2018-10-08 13:49:32.0,104.10141,30.65847
2018-10-08 13:49:35.0,104.10163,30.65881
2018-10-08 13:49:38.0,104.10182,30.65909
2018-10-08 13:49:41.0,104.10198,30.65932
2018-10-08 13:49:44.0,104.1021,30.65953
2018-10-08 13:49:47.0,104.10223,30.65975
2018-10-08 13:49:50.0,104.10233,30.65994
2018-10-08 13:49:53.0,104.10238,30.6601
2018-10-08 13:49:56.0,104.10244,30.66037
2018-10-08 13:49:59.0,104.10246,30.66062
2018-10-08 13:50:02.0,104.10248,30.66087
2018-10-08 13:50:05.0,104.10248,30.66112
2018-10-08 13:50:08.0,104.10249,30.66135
2018-10-08 13:50:11.0,104.1025,30.66151
2018-10-08 13:50:14.0,104.1025,30.66157
2018-10-08 13:50:17.0,104.1025,30.6616
2018-10-08 13:50:20.0,104.10251,30.66161
2018-10-08 13:50:23.0,104.10251,30.66161
2018-10-08 13:50:26.0,104.10251,30.66161
2018-10-08 13:50:29.0,104.10251,30.66161
2018-10-08 13:50:32.0,104.10251,30.66161
2018-10-08 13:50:35.0,104.10251,30.66161
2018-10-08 13:50:38.0,104.10251,30.66161
2018-10-08 13:50:41.0,104.10251,30.66161
2018-10-08 13:50:44.0,104.10251,30.66161
2018-10-08 13:50:47.0,104.1025,30.6616
2018-10-08 13:50:50.0,104.1025,30.6616
2018-10-08 13:50:53.0,104.1025,30.6616
2018-10-08 13:50:56.0,104.1025,30.6616
2018-10-08 13:50:59.0,104.1025,30.6616
2018-10-08 13:51:02.0,104.1025,30.6616
2018-10-08 13:51:05.0,104.1025,30.6616
2018-10-08 13:51:08.0,104.1025,30.6616
2018-10-08 13:51:11.0,104.10251,30.66161
2018-10-08 13:51:14.0,104.10251,30.6616
2018-10-08 13:51:17.0,104.10251,30.6616
2018-10-08 13:51:20.0,104.10251,30.6616
