b47aa78a78249216748c9ebbfa209e28
2018-10-08 16:26:43.0,104.05709,30.68957
2018-10-08 16:26:46.0,104.05709,30.68953
2018-10-08 16:26:47.0,104.05708,30.68941
2018-10-08 16:26:49.0,104.05707,30.68932
2018-10-08 16:26:52.0,104.05706,30.68917
2018-10-08 16:26:55.0,104.05705,30.689
2018-10-08 16:26:58.0,104.05705,30.68882
2018-10-08 16:27:01.0,104.05707,30.68861
2018-10-08 16:27:04.0,104.05714,30.6884
2018-10-08 16:27:07.0,104.05723,30.68819
2018-10-08 16:27:10.0,104.05734,30.68803
2018-10-08 16:27:13.0,104.05755,30.68779
2018-10-08 16:27:16.0,104.05777,30.68762
2018-10-08 16:27:19.0,104.05799,30.68741
2018-10-08 16:27:22.0,104.05825,30.68717
2018-10-08 16:27:25.0,104.05854,30.68691
2018-10-08 16:27:28.0,104.05871,30.68674
2018-10-08 16:27:31.0,104.05882,30.68645
2018-10-08 16:27:34.0,104.05886,30.68629
2018-10-08 16:27:37.0,104.05889,30.68618
2018-10-08 16:27:40.0,104.05892,30.68608
2018-10-08 16:27:43.0,104.05895,30.68594
2018-10-08 16:28:56.0,104.06534,30.68585
2018-10-08 16:28:59.0,104.06554,30.68585
2018-10-08 16:29:02.0,104.06572,30.68585
2018-10-08 16:29:05.0,104.0659,30.68585
2018-10-08 16:29:08.0,104.06603,30.68585
2018-10-08 16:29:11.0,104.06615,30.68573
2018-10-08 16:29:14.0,104.06615,30.68562
2018-10-08 16:29:17.0,104.06614,30.68554
2018-10-08 16:29:20.0,104.06618,30.6855
2018-10-08 16:29:23.0,104.06623,30.68558
2018-10-08 16:29:26.0,104.06624,30.68565
2018-10-08 16:29:29.0,104.06624,30.68565
2018-10-08 16:29:32.0,104.06624,30.68565
2018-10-08 16:29:35.0,104.06626,30.68567
2018-10-08 16:29:38.0,104.06626,30.68567
2018-10-08 16:29:41.0,104.06624,30.68568
2018-10-08 16:29:44.0,104.06623,30.68567
2018-10-08 16:29:47.0,104.06622,30.68577
2018-10-08 16:29:50.0,104.06616,30.68596
2018-10-08 16:29:53.0,104.06584,30.68596
2018-10-08 16:29:56.0,104.06554,30.68596
2018-10-08 16:29:59.0,104.06524,30.68597
2018-10-08 16:30:02.0,104.06485,30.68597
2018-10-08 16:30:05.0,104.0645,30.68597
2018-10-08 16:30:08.0,104.06411,30.68598
2018-10-08 16:30:11.0,104.06378,30.68598
2018-10-08 16:30:14.0,104.06338,30.68598
2018-10-08 16:30:17.0,104.06312,30.68599
2018-10-08 16:30:20.0,104.06306,30.68628
2018-10-08 16:30:23.0,104.06306,30.68652
2018-10-08 16:30:29.0,104.06334,30.68696
2018-10-08 16:30:32.0,104.06311,30.68745
2018-10-08 16:30:35.0,104.06305,30.68775
2018-10-08 16:30:38.0,104.06307,30.68804
2018-10-08 16:30:41.0,104.06308,30.68829
2018-10-08 16:30:44.0,104.06309,30.68846
2018-10-08 16:30:47.0,104.06309,30.68848
2018-10-08 16:30:50.0,104.06308,30.68844
2018-10-08 16:30:53.0,104.06308,30.68845
2018-10-08 16:30:56.0,104.06309,30.68849
2018-10-08 16:30:59.0,104.06309,30.68857
2018-10-08 16:31:02.0,104.06308,30.68873
2018-10-08 16:31:05.0,104.06308,30.68893
2018-10-08 16:31:08.0,104.06307,30.68911
2018-10-08 16:31:11.0,104.06308,30.68926
2018-10-08 16:31:14.0,104.06339,30.68928
2018-10-08 16:31:17.0,104.0636,30.68928
2018-10-08 16:31:20.0,104.06383,30.68928
2018-10-08 16:31:23.0,104.06403,30.68927
2018-10-08 16:31:26.0,104.06428,30.68927
2018-10-08 16:31:29.0,104.06455,30.68927
2018-10-08 16:31:32.0,104.06477,30.68926
2018-10-08 16:31:35.0,104.06512,30.68927
2018-10-08 16:31:38.0,104.06534,30.68927
2018-10-08 16:31:41.0,104.06565,30.68919
2018-10-08 16:31:44.0,104.06588,30.68918
2018-10-08 16:31:47.0,104.06603,30.6892
2018-10-08 16:31:50.0,104.06613,30.68887
2018-10-08 16:31:53.0,104.0661,30.68861
2018-10-08 16:31:56.0,104.0661,30.68832
2018-10-08 16:31:59.0,104.06612,30.68803
2018-10-08 16:32:02.0,104.06615,30.68777
2018-10-08 16:32:05.0,104.06618,30.6875
2018-10-08 16:32:08.0,104.06618,30.6873
2018-10-08 16:32:11.0,104.0662,30.68712
2018-10-08 16:32:14.0,104.0662,30.68695
2018-10-08 16:32:17.0,104.06619,30.68679
2018-10-08 16:32:20.0,104.06619,30.68664
2018-10-08 16:32:23.0,104.06619,30.68646
2018-10-08 16:32:26.0,104.06619,30.68625
2018-10-08 16:32:29.0,104.06612,30.68604
2018-10-08 16:32:32.0,104.06615,30.68596
2018-10-08 16:32:35.0,104.06659,30.68585
2018-10-08 16:32:38.0,104.0669,30.68585
2018-10-08 16:32:41.0,104.06725,30.68585
2018-10-08 16:32:45.0,104.06764,30.68584
2018-10-08 16:32:47.0,104.06806,30.68584
2018-10-08 16:32:50.0,104.06852,30.68584
2018-10-08 16:32:53.0,104.06898,30.68584
2018-10-08 16:32:56.0,104.06941,30.68584
2018-10-08 16:32:59.0,104.06984,30.68584
2018-10-08 16:33:02.0,104.07029,30.68584
2018-10-08 16:33:05.0,104.07077,30.68584
2018-10-08 16:33:08.0,104.07127,30.68584
2018-10-08 16:33:11.0,104.07178,30.68584
2018-10-08 16:33:14.0,104.07222,30.68584
2018-10-08 16:33:17.0,104.07258,30.68582
2018-10-08 16:33:20.0,104.07282,30.68581
2018-10-08 16:33:23.0,104.07302,30.68581
2018-10-08 16:33:26.0,104.07326,30.6858
2018-10-08 16:33:29.0,104.07357,30.68577
2018-10-08 16:33:32.0,104.07392,30.68568
2018-10-08 16:33:35.0,104.07425,30.68556
2018-10-08 16:33:38.0,104.0745,30.68547
2018-10-08 16:33:41.0,104.07482,30.68535
2018-10-08 16:33:44.0,104.07521,30.6852
2018-10-08 16:33:47.0,104.07554,30.68508
2018-10-08 16:33:50.0,104.07561,30.68505
2018-10-08 16:33:53.0,104.07561,30.68505
2018-10-08 16:33:56.0,104.07559,30.68506
2018-10-08 16:33:59.0,104.07559,30.68506
2018-10-08 16:34:02.0,104.07557,30.68506
2018-10-08 16:34:05.0,104.07557,30.68506
2018-10-08 16:34:08.0,104.07564,30.68504
2018-10-08 16:34:11.0,104.07563,30.68504
2018-10-08 16:34:14.0,104.07563,30.68504
2018-10-08 16:34:17.0,104.07563,30.68504
2018-10-08 16:34:20.0,104.07563,30.68504
2018-10-08 16:34:23.0,104.07563,30.68504
2018-10-08 16:34:26.0,104.07564,30.68504
2018-10-08 16:34:29.0,104.0757,30.68501
2018-10-08 16:34:32.0,104.07582,30.68497
2018-10-08 16:34:35.0,104.07602,30.6849
2018-10-08 16:34:38.0,104.07623,30.68482
2018-10-08 16:34:41.0,104.07651,30.68472
2018-10-08 16:34:44.0,104.07682,30.68461
2018-10-08 16:34:47.0,104.07714,30.68449
2018-10-08 16:34:50.0,104.0775,30.68435
2018-10-08 16:34:53.0,104.07789,30.68421
2018-10-08 16:34:56.0,104.07832,30.68407
2018-10-08 16:34:59.0,104.07874,30.68392
2018-10-08 16:35:02.0,104.07915,30.68377
2018-10-08 16:35:05.0,104.07955,30.68362
2018-10-08 16:35:08.0,104.07995,30.68348
2018-10-08 16:35:11.0,104.08027,30.68345
2018-10-08 16:35:14.0,104.08049,30.68335
2018-10-08 16:35:17.0,104.08072,30.68327
2018-10-08 16:35:20.0,104.08097,30.6832
2018-10-08 16:35:23.0,104.08121,30.68309
2018-10-08 16:35:26.0,104.0815,30.68292
2018-10-08 16:35:29.0,104.08178,30.68282
2018-10-08 16:35:32.0,104.08206,30.68272
2018-10-08 16:35:35.0,104.08222,30.68266
2018-10-08 16:35:38.0,104.08233,30.68262
2018-10-08 16:35:41.0,104.08242,30.68259
2018-10-08 16:35:44.0,104.08257,30.68253
2018-10-08 16:35:47.0,104.08277,30.68246
2018-10-08 16:35:50.0,104.08297,30.68239
2018-10-08 16:35:53.0,104.0831,30.68234
2018-10-08 16:35:56.0,104.08315,30.68232
2018-10-08 16:35:59.0,104.08319,30.68226
2018-10-08 16:36:02.0,104.08331,30.68223
2018-10-08 16:36:05.0,104.0834,30.6822
2018-10-08 16:36:08.0,104.08354,30.68215
2018-10-08 16:36:11.0,104.08375,30.68209
2018-10-08 16:36:14.0,104.08399,30.68201
2018-10-08 16:36:17.0,104.08423,30.68194
2018-10-08 16:36:20.0,104.08438,30.68189
2018-10-08 16:36:23.0,104.08459,30.6818
2018-10-08 16:36:26.0,104.08477,30.68171
2018-10-08 16:36:29.0,104.08497,30.68161
2018-10-08 16:36:32.0,104.08524,30.68148
2018-10-08 16:36:35.0,104.08552,30.68134
2018-10-08 16:36:38.0,104.08584,30.68119
2018-10-08 16:36:41.0,104.0862,30.68101
2018-10-08 16:36:44.0,104.08653,30.68085
2018-10-08 16:36:47.0,104.08687,30.68069
2018-10-08 16:36:50.0,104.08723,30.68052
2018-10-08 16:36:53.0,104.0876,30.68034
2018-10-08 16:36:56.0,104.08795,30.68017
2018-10-08 16:36:59.0,104.08832,30.67999
2018-10-08 16:37:02.0,104.08869,30.6798
2018-10-08 16:37:05.0,104.08905,30.67964
2018-10-08 16:37:08.0,104.08938,30.67947
2018-10-08 16:37:11.0,104.08969,30.67931
2018-10-08 16:37:14.0,104.09003,30.67915
2018-10-08 16:37:17.0,104.09035,30.67899
2018-10-08 16:37:20.0,104.09065,30.67884
2018-10-08 16:37:23.0,104.0909,30.67871
2018-10-08 16:37:26.0,104.09109,30.67862
2018-10-08 16:37:29.0,104.09127,30.67853
2018-10-08 16:37:32.0,104.09145,30.67844
2018-10-08 16:37:35.0,104.09169,30.67832
2018-10-08 16:37:38.0,104.09193,30.6782
2018-10-08 16:37:41.0,104.09218,30.67807
2018-10-08 16:37:44.0,104.09244,30.67794
2018-10-08 16:37:47.0,104.09271,30.67781
2018-10-08 16:37:50.0,104.09299,30.67769
2018-10-08 16:37:53.0,104.09328,30.67755
2018-10-08 16:37:56.0,104.09352,30.67742
2018-10-08 16:37:59.0,104.09368,30.67735
2018-10-08 16:38:02.0,104.09379,30.67729
2018-10-08 16:38:05.0,104.0939,30.67724
2018-10-08 16:38:08.0,104.09404,30.67717
2018-10-08 16:38:11.0,104.09421,30.67708
2018-10-08 16:38:14.0,104.09439,30.67697
2018-10-08 16:38:17.0,104.09454,30.67683
2018-10-08 16:38:20.0,104.0946,30.6766
2018-10-08 16:38:23.0,104.09479,30.67643
2018-10-08 16:38:26.0,104.09509,30.67634
2018-10-08 16:38:29.0,104.09536,30.67629
2018-10-08 16:38:32.0,104.0956,30.67614
2018-10-08 16:38:35.0,104.09584,30.67592
2018-10-08 16:38:38.0,104.0961,30.67565
2018-10-08 16:38:41.0,104.09643,30.67534
2018-10-08 16:38:44.0,104.09678,30.675
2018-10-08 16:38:47.0,104.09711,30.67465
2018-10-08 16:38:50.0,104.0974,30.67427
2018-10-08 16:38:53.0,104.09763,30.67386
2018-10-08 16:38:56.0,104.09781,30.67343
2018-10-08 16:38:59.0,104.09795,30.67308
2018-10-08 16:39:02.0,104.09811,30.6727
2018-10-08 16:39:05.0,104.09826,30.67236
2018-10-08 16:39:08.0,104.0984,30.67202
2018-10-08 16:39:11.0,104.09855,30.67163
2018-10-08 16:39:14.0,104.0987,30.67125
2018-10-08 16:39:17.0,104.09883,30.67092
2018-10-08 16:39:20.0,104.09896,30.67058
2018-10-08 16:39:23.0,104.09907,30.67032
2018-10-08 16:39:26.0,104.09918,30.67004
2018-10-08 16:39:29.0,104.09931,30.66974
2018-10-08 16:39:32.0,104.09944,30.66941
2018-10-08 16:39:35.0,104.09957,30.66908
2018-10-08 16:39:38.0,104.09969,30.66877
2018-10-08 16:39:41.0,104.09977,30.66857
2018-10-08 16:39:44.0,104.09983,30.66843
2018-10-08 16:39:47.0,104.09984,30.6684
2018-10-08 16:39:50.0,104.09984,30.6684
2018-10-08 16:39:53.0,104.09984,30.6684
2018-10-08 16:39:56.0,104.09984,30.66839
2018-10-08 16:39:59.0,104.09984,30.66839
2018-10-08 16:40:02.0,104.09984,30.66839
2018-10-08 16:40:05.0,104.09987,30.66833
2018-10-08 16:40:08.0,104.09993,30.66819
2018-10-08 16:40:11.0,104.1,30.66801
2018-10-08 16:40:14.0,104.10007,30.66782
2018-10-08 16:40:17.0,104.10016,30.66758
2018-10-08 16:40:20.0,104.10027,30.66731
2018-10-08 16:40:23.0,104.10037,30.66705
2018-10-08 16:40:26.0,104.10049,30.66675
2018-10-08 16:40:29.0,104.10061,30.66646
2018-10-08 16:40:32.0,104.10071,30.66621
2018-10-08 16:40:35.0,104.1008,30.66599
2018-10-08 16:40:38.0,104.10089,30.66576
2018-10-08 16:40:41.0,104.101,30.66549
2018-10-08 16:40:44.0,104.10113,30.66518
2018-10-08 16:40:47.0,104.10125,30.66487
2018-10-08 16:40:50.0,104.10129,30.66451
2018-10-08 16:40:53.0,104.10137,30.6643
2018-10-08 16:40:56.0,104.10156,30.66397
2018-10-08 16:40:59.0,104.10168,30.66369
2018-10-08 16:41:02.0,104.10181,30.66334
2018-10-08 16:41:05.0,104.10192,30.66307
2018-10-08 16:41:08.0,104.10202,30.66282
2018-10-08 16:41:11.0,104.10212,30.66258
2018-10-08 16:41:14.0,104.10221,30.66233
2018-10-08 16:41:17.0,104.10229,30.66211
2018-10-08 16:41:20.0,104.10235,30.6619
2018-10-08 16:41:23.0,104.1024,30.66177
2018-10-08 16:41:26.0,104.1024,30.66161
2018-10-08 16:41:29.0,104.10239,30.6614
2018-10-08 16:41:32.0,104.10238,30.66114
2018-10-08 16:41:35.0,104.10237,30.66092
2018-10-08 16:41:38.0,104.10235,30.66067
2018-10-08 16:41:41.0,104.10229,30.66031
2018-10-08 16:41:44.0,104.10219,30.65997
2018-10-08 16:41:47.0,104.10205,30.6597
2018-10-08 16:41:50.0,104.10186,30.65937
2018-10-08 16:41:53.0,104.10166,30.65904
2018-10-08 16:41:56.0,104.10147,30.65866
2018-10-08 16:41:59.0,104.10125,30.6583
2018-10-08 16:42:02.0,104.101,30.65791
2018-10-08 16:42:05.0,104.10075,30.65751
2018-10-08 16:42:09.0,104.10047,30.65708
2018-10-08 16:42:11.0,104.10019,30.65664
2018-10-08 16:42:14.0,104.0999,30.65619
2018-10-08 16:42:17.0,104.09962,30.65577
2018-10-08 16:42:20.0,104.09931,30.6554
2018-10-08 16:42:23.0,104.09906,30.65504
2018-10-08 16:42:26.0,104.09883,30.6547
2018-10-08 16:42:29.0,104.0987,30.65449
2018-10-08 16:42:32.0,104.09861,30.65436
2018-10-08 16:42:35.0,104.09859,30.65431
2018-10-08 16:42:38.0,104.09859,30.65431
2018-10-08 16:42:41.0,104.09858,30.65431
2018-10-08 16:42:44.0,104.09856,30.6543
2018-10-08 16:42:47.0,104.09856,30.6543
2018-10-08 16:42:50.0,104.09856,30.65429
2018-10-08 16:42:53.0,104.09856,30.65428
2018-10-08 16:42:56.0,104.09856,30.65428
2018-10-08 16:42:59.0,104.09856,30.65426
2018-10-08 16:43:02.0,104.09857,30.65425
2018-10-08 16:43:05.0,104.09855,30.6542
2018-10-08 16:43:08.0,104.09857,30.65411
2018-10-08 16:43:11.0,104.09854,30.65405
2018-10-08 16:43:14.0,104.09846,30.65392
2018-10-08 16:43:17.0,104.09836,30.65377
2018-10-08 16:43:20.0,104.09825,30.65359
2018-10-08 16:43:23.0,104.09814,30.65341
2018-10-08 16:43:26.0,104.09801,30.6532
2018-10-08 16:43:29.0,104.09788,30.65299
