2e09b4f66bee3eeba0f6206c089e7a1a
2018-10-01 18:59:37.0,104.09285,30.66109
2018-10-01 18:59:40.0,104.09276,30.66112
2018-10-01 18:59:43.0,104.0927,30.66115
2018-10-01 18:59:46.0,104.09265,30.66118
2018-10-01 18:59:49.0,104.09259,30.66121
2018-10-01 18:59:52.0,104.09245,30.66127
2018-10-01 19:00:23.0,104.09234,30.66133
2018-10-01 19:00:27.0,104.09187,30.6616
2018-10-01 19:00:30.0,104.09187,30.6616
2018-10-01 19:00:33.0,104.09187,30.6616
2018-10-01 19:00:36.0,104.09187,30.66161
2018-10-01 19:00:39.0,104.09187,30.6616
2018-10-01 19:00:42.0,104.09187,30.6616
2018-10-01 19:00:45.0,104.09184,30.6616
2018-10-01 19:00:48.0,104.09174,30.66163
2018-10-01 19:01:30.0,104.09192,30.66157
2018-10-01 19:01:33.0,104.08865,30.66307
2018-10-01 19:01:36.0,104.08835,30.66322
2018-10-01 19:01:39.0,104.08803,30.66337
2018-10-01 19:01:42.0,104.08764,30.66354
2018-10-01 19:01:45.0,104.08728,30.66371
2018-10-01 19:01:48.0,104.08696,30.66386
2018-10-01 19:01:51.0,104.0867,30.66397
2018-10-01 19:01:54.0,104.08656,30.66404
2018-10-01 19:01:57.0,104.08653,30.66405
2018-10-01 19:02:00.0,104.08652,30.66405
2018-10-01 19:02:03.0,104.08652,30.66405
2018-10-01 19:02:06.0,104.08651,30.66405
2018-10-01 19:02:09.0,104.08651,30.66405
2018-10-01 19:02:12.0,104.0865,30.66406
2018-10-01 19:02:15.0,104.0865,30.66406
2018-10-01 19:02:18.0,104.08649,30.66405
2018-10-01 19:02:21.0,104.0865,30.66405
2018-10-01 19:02:24.0,104.0865,30.66405
2018-10-01 19:02:27.0,104.08651,30.66406
2018-10-01 19:02:30.0,104.08651,30.66406
2018-10-01 19:02:33.0,104.08651,30.66405
2018-10-01 19:02:36.0,104.08651,30.66406
2018-10-01 19:02:39.0,104.08651,30.66406
2018-10-01 19:02:42.0,104.08651,30.66406
2018-10-01 19:02:45.0,104.08645,30.66409
2018-10-01 19:02:48.0,104.08623,30.66418
2018-10-01 19:02:51.0,104.08591,30.66431
2018-10-01 19:02:54.0,104.08551,30.6645
2018-10-01 19:02:57.0,104.08507,30.66471
2018-10-01 19:03:00.0,104.0846,30.66492
2018-10-01 19:03:03.0,104.08414,30.66514
2018-10-01 19:03:06.0,104.08363,30.66538
2018-10-01 19:03:09.0,104.0831,30.66563
2018-10-01 19:03:12.0,104.08256,30.66589
2018-10-01 19:03:15.0,104.08204,30.66613
2018-10-01 19:03:18.0,104.08154,30.66637
2018-10-01 19:03:21.0,104.08104,30.6666
2018-10-01 19:03:24.0,104.08058,30.66682
2018-10-01 19:03:27.0,104.08018,30.66701
2018-10-01 19:03:30.0,104.07991,30.66714
2018-10-01 19:03:33.0,104.07977,30.66718
2018-10-01 19:03:36.0,104.07972,30.6672
2018-10-01 19:03:39.0,104.0797,30.66721
2018-10-01 19:03:42.0,104.0797,30.66722
2018-10-01 19:03:45.0,104.0797,30.66723
2018-10-01 19:03:48.0,104.07969,30.66724
2018-10-01 19:03:51.0,104.07969,30.66725
2018-10-01 19:03:54.0,104.07968,30.66726
2018-10-01 19:03:57.0,104.07968,30.66726
2018-10-01 19:04:00.0,104.07968,30.66726
2018-10-01 19:04:03.0,104.07968,30.66726
2018-10-01 19:04:06.0,104.07969,30.66726
2018-10-01 19:04:09.0,104.07968,30.66726
2018-10-01 19:04:12.0,104.07968,30.66727
2018-10-01 19:04:15.0,104.07968,30.66727
2018-10-01 19:04:18.0,104.07968,30.66728
2018-10-01 19:04:21.0,104.07968,30.66728
2018-10-01 19:04:24.0,104.07967,30.66728
2018-10-01 19:04:27.0,104.07967,30.66729
2018-10-01 19:04:30.0,104.07966,30.66729
2018-10-01 19:04:33.0,104.07956,30.66734
2018-10-01 19:04:36.0,104.07936,30.66743
2018-10-01 19:04:39.0,104.07916,30.66753
2018-10-01 19:04:42.0,104.07908,30.66757
2018-10-01 19:04:45.0,104.07907,30.66757
2018-10-01 19:04:48.0,104.07907,30.66757
2018-10-01 19:04:51.0,104.07907,30.66757
2018-10-01 19:04:54.0,104.07907,30.66757
2018-10-01 19:04:55.0,104.07907,30.66757
2018-10-01 19:04:58.0,104.07907,30.66757
