d38165a714bc89c223fa5a7371bf1879
2018-10-08 16:02:44.0,104.04231,30.69976
2018-10-08 16:02:47.0,104.04253,30.69957
2018-10-08 16:02:50.0,104.04278,30.69934
2018-10-08 16:02:53.0,104.04301,30.69912
2018-10-08 16:02:56.0,104.04325,30.69891
2018-10-08 16:02:59.0,104.04346,30.69874
2018-10-08 16:03:02.0,104.04363,30.69855
2018-10-08 16:03:05.0,104.04376,30.69843
2018-10-08 16:03:08.0,104.04381,30.69836
2018-10-08 16:03:11.0,104.04383,30.69831
2018-10-08 16:03:14.0,104.04385,30.69827
2018-10-08 16:03:17.0,104.04386,30.69822
2018-10-08 16:03:20.0,104.0439,30.69819
2018-10-08 16:03:23.0,104.04391,30.69818
2018-10-08 16:03:26.0,104.04391,30.69818
2018-10-08 16:03:29.0,104.04391,30.69818
2018-10-08 16:03:32.0,104.04391,30.69818
2018-10-08 16:03:35.0,104.04395,30.69811
2018-10-08 16:03:38.0,104.04404,30.69802
2018-10-08 16:03:41.0,104.04415,30.69787
2018-10-08 16:03:44.0,104.0443,30.6977
2018-10-08 16:03:47.0,104.04443,30.69748
2018-10-08 16:03:50.0,104.04453,30.69724
2018-10-08 16:03:53.0,104.04459,30.69697
2018-10-08 16:03:56.0,104.04457,30.69671
2018-10-08 16:03:59.0,104.04452,30.69649
2018-10-08 16:04:02.0,104.04444,30.69624
2018-10-08 16:04:05.0,104.04431,30.69597
2018-10-08 16:04:08.0,104.04424,30.69568
2018-10-08 16:04:11.0,104.04418,30.69542
2018-10-08 16:04:14.0,104.04411,30.69513
2018-10-08 16:04:17.0,104.04403,30.69484
2018-10-08 16:04:20.0,104.04396,30.69458
2018-10-08 16:04:23.0,104.04392,30.69438
2018-10-08 16:04:26.0,104.04387,30.69423
2018-10-08 16:04:29.0,104.04378,30.69408
2018-10-08 16:04:32.0,104.04376,30.69395
2018-10-08 16:04:35.0,104.04389,30.69383
2018-10-08 16:04:38.0,104.044,30.69366
2018-10-08 16:04:41.0,104.04384,30.69349
2018-10-08 16:04:44.0,104.04358,30.69334
2018-10-08 16:04:47.0,104.04327,30.69317
2018-10-08 16:04:50.0,104.04293,30.69296
2018-10-08 16:04:53.0,104.04261,30.69273
2018-10-08 16:04:56.0,104.04229,30.69252
2018-10-08 16:07:29.0,104.04213,30.68508
2018-10-08 16:07:32.0,104.04236,30.6848
2018-10-08 16:07:35.0,104.04256,30.68452
2018-10-08 16:07:38.0,104.04278,30.68422
2018-10-08 16:07:41.0,104.043,30.6839
2018-10-08 16:07:44.0,104.04326,30.68357
2018-10-08 16:07:47.0,104.04354,30.68324
2018-10-08 16:07:50.0,104.0438,30.6829
2018-10-08 16:07:53.0,104.04405,30.68258
2018-10-08 16:07:56.0,104.04425,30.68233
2018-10-08 16:07:59.0,104.0444,30.68213
2018-10-08 16:08:02.0,104.04444,30.6821
2018-10-08 16:08:05.0,104.04444,30.6821
2018-10-08 16:08:08.0,104.04444,30.6821
2018-10-08 16:08:11.0,104.04444,30.6821
2018-10-08 16:08:14.0,104.04444,30.6821
2018-10-08 16:08:17.0,104.04444,30.6821
2018-10-08 16:08:20.0,104.04444,30.6821
2018-10-08 16:08:23.0,104.04444,30.6821
2018-10-08 16:08:26.0,104.04444,30.6821
2018-10-08 16:08:29.0,104.04444,30.6821
2018-10-08 16:08:32.0,104.04444,30.6821
2018-10-08 16:08:35.0,104.04444,30.6821
2018-10-08 16:08:38.0,104.04444,30.6821
2018-10-08 16:08:41.0,104.04444,30.6821
2018-10-08 16:08:44.0,104.04444,30.6821
2018-10-08 16:08:47.0,104.04444,30.6821
2018-10-08 16:08:50.0,104.04444,30.6821
2018-10-08 16:08:53.0,104.04444,30.6821
2018-10-08 16:08:56.0,104.04444,30.6821
2018-10-08 16:08:59.0,104.04444,30.6821
2018-10-08 16:09:02.0,104.04444,30.6821
2018-10-08 16:09:05.0,104.04444,30.6821
2018-10-08 16:09:08.0,104.04444,30.6821
2018-10-08 16:09:11.0,104.04444,30.6821
2018-10-08 16:09:14.0,104.04444,30.6821
2018-10-08 16:09:17.0,104.04444,30.6821
2018-10-08 16:09:20.0,104.04444,30.6821
2018-10-08 16:09:24.0,104.0445,30.68196
2018-10-08 16:09:26.0,104.04464,30.68179
2018-10-08 16:09:29.0,104.04479,30.68152
2018-10-08 16:09:32.0,104.04502,30.68126
2018-10-08 16:09:35.0,104.04525,30.68097
2018-10-08 16:09:38.0,104.04551,30.68069
2018-10-08 16:09:41.0,104.04577,30.68038
2018-10-08 16:09:44.0,104.04606,30.68005
2018-10-08 16:09:47.0,104.04636,30.67975
2018-10-08 16:09:50.0,104.04666,30.67946
2018-10-08 16:09:53.0,104.04697,30.67917
2018-10-08 16:09:56.0,104.04731,30.67888
2018-10-08 16:09:59.0,104.04768,30.67859
