b34478639c867d462bc2b6fd7de4cc49
2018-10-04 10:45:56.0,104.06745,30.65283
2018-10-04 10:45:59.0,104.0674,30.65284
2018-10-04 10:46:18.0,104.06707,30.65288
2018-10-04 10:46:27.0,104.06639,30.65283
2018-10-04 10:46:33.0,104.06596,30.65284
2018-10-04 10:46:36.0,104.06578,30.65284
2018-10-04 10:46:42.0,104.06541,30.65286
2018-10-04 10:46:45.0,104.06541,30.65286
2018-10-04 10:46:48.0,104.06541,30.65286
2018-10-04 10:46:51.0,104.06541,30.65286
2018-10-04 10:46:54.0,104.06541,30.65286
2018-10-04 10:46:57.0,104.06541,30.65286
2018-10-04 10:47:00.0,104.06541,30.65286
2018-10-04 10:47:03.0,104.06541,30.65286
2018-10-04 10:47:06.0,104.06541,30.65286
2018-10-04 10:47:09.0,104.06541,30.65286
2018-10-04 10:47:27.0,104.06079,30.65436
2018-10-04 10:47:30.0,104.06079,30.65436
2018-10-04 10:47:33.0,104.06186,30.65357
2018-10-04 10:47:36.0,104.06175,30.6537
2018-10-04 10:47:39.0,104.06169,30.65381
2018-10-04 10:47:42.0,104.06162,30.65388
2018-10-04 10:47:45.0,104.06149,30.65395
2018-10-04 10:47:48.0,104.06133,30.65402
2018-10-04 10:47:51.0,104.06117,30.65409
2018-10-04 10:47:54.0,104.06103,30.65412
2018-10-04 10:47:57.0,104.06097,30.65415
2018-10-04 10:48:00.0,104.06094,30.65418
2018-10-04 10:48:03.0,104.06083,30.65422
2018-10-04 10:48:06.0,104.0608,30.65433
2018-10-04 10:48:09.0,104.06074,30.65447
2018-10-04 10:48:12.0,104.06076,30.65467
2018-10-04 10:48:15.0,104.06084,30.65492
2018-10-04 10:48:18.0,104.0608,30.65518
2018-10-04 10:48:21.0,104.06064,30.6554
2018-10-04 10:48:24.0,104.06044,30.6553
2018-10-04 10:48:27.0,104.0604,30.65537
2018-10-04 10:48:30.0,104.06044,30.65549
2018-10-04 10:48:33.0,104.06049,30.65559
2018-10-04 10:48:37.0,104.06056,30.65565
2018-10-04 10:48:39.0,104.06057,30.65573
2018-10-04 10:48:42.0,104.06056,30.65575
2018-10-04 10:48:45.0,104.06056,30.65575
2018-10-04 10:48:49.0,104.06062,30.65577
2018-10-04 10:48:52.0,104.06066,30.65579
2018-10-04 10:48:55.0,104.06071,30.65583
2018-10-04 10:48:58.0,104.06076,30.65586
2018-10-04 10:49:01.0,104.06075,30.65585
2018-10-04 10:49:04.0,104.06075,30.65585
2018-10-04 10:49:07.0,104.06073,30.65583
2018-10-04 10:49:10.0,104.06071,30.65581
2018-10-04 10:49:13.0,104.06071,30.65581
2018-10-04 10:49:16.0,104.0607,30.65581
2018-10-04 10:49:19.0,104.0607,30.65581
2018-10-04 10:49:22.0,104.0607,30.65581
2018-10-04 10:49:25.0,104.0608,30.6559
2018-10-04 10:49:28.0,104.06083,30.65591
2018-10-04 10:49:31.0,104.06083,30.65591
2018-10-04 10:49:34.0,104.06083,30.65591
2018-10-04 10:49:37.0,104.06083,30.65591
2018-10-04 10:49:40.0,104.06083,30.65591
2018-10-04 10:49:43.0,104.06083,30.65591
2018-10-04 10:49:46.0,104.06083,30.65591
2018-10-04 10:49:49.0,104.06083,30.65591
2018-10-04 10:49:52.0,104.06109,30.65627
2018-10-04 10:49:55.0,104.061,30.65645
2018-10-04 10:49:58.0,104.06098,30.65663
2018-10-04 10:50:01.0,104.06093,30.65669
2018-10-04 10:50:04.0,104.06086,30.65675
2018-10-04 10:50:07.0,104.06083,30.65687
2018-10-04 10:50:10.0,104.06081,30.65697
2018-10-04 10:50:13.0,104.06079,30.65708
2018-10-04 10:50:16.0,104.0608,30.65717
2018-10-04 10:50:19.0,104.06044,30.65716
2018-10-04 10:50:22.0,104.06043,30.65723
2018-10-04 10:50:25.0,104.06044,30.65732
2018-10-04 10:50:28.0,104.06047,30.65736
2018-10-04 10:50:31.0,104.06048,30.65731
2018-10-04 10:50:34.0,104.06048,30.65733
2018-10-04 10:50:37.0,104.06048,30.6573
2018-10-04 10:50:40.0,104.06048,30.65734
2018-10-04 10:50:43.0,104.06048,30.65741
2018-10-04 10:50:46.0,104.06047,30.65754
2018-10-04 10:50:49.0,104.06043,30.65768
2018-10-04 10:50:52.0,104.06041,30.65783
2018-10-04 10:50:55.0,104.06036,30.65798
2018-10-04 10:50:58.0,104.06024,30.65801
2018-10-04 10:51:01.0,104.06013,30.65802
2018-10-04 10:51:04.0,104.05995,30.658
2018-10-04 10:51:07.0,104.05973,30.65804
2018-10-04 10:51:10.0,104.05946,30.65807
2018-10-04 10:51:13.0,104.05919,30.6581
2018-10-04 10:51:16.0,104.05887,30.65814
2018-10-04 10:51:19.0,104.05859,30.65815
2018-10-04 10:51:22.0,104.05828,30.65816
2018-10-04 10:51:25.0,104.05801,30.65824
2018-10-04 10:51:28.0,104.05781,30.65833
2018-10-04 10:51:31.0,104.05769,30.65843
2018-10-04 10:51:34.0,104.05763,30.6585
2018-10-04 10:51:37.0,104.05759,30.65855
2018-10-04 10:51:40.0,104.05756,30.65856
2018-10-04 10:51:43.0,104.05755,30.65858
2018-10-04 10:51:46.0,104.05756,30.65858
2018-10-04 10:51:49.0,104.05754,30.65861
2018-10-04 10:51:52.0,104.05755,30.65866
2018-10-04 10:51:55.0,104.0576,30.65869
2018-10-04 10:51:58.0,104.0576,30.65869
2018-10-04 10:52:01.0,104.0576,30.65869
2018-10-04 10:52:04.0,104.0576,30.65869
2018-10-04 10:52:07.0,104.0576,30.65869
2018-10-04 10:52:10.0,104.0576,30.65869
2018-10-04 10:52:14.0,104.05762,30.65872
2018-10-04 10:52:17.0,104.05763,30.65875
2018-10-04 10:52:20.0,104.05762,30.65878
2018-10-04 10:52:23.0,104.05762,30.65879
2018-10-04 10:52:26.0,104.05762,30.65879
2018-10-04 10:52:29.0,104.05762,30.65879
2018-10-04 10:52:32.0,104.05762,30.65879
2018-10-04 10:52:35.0,104.05762,30.65879
2018-10-04 10:52:38.0,104.05762,30.65879
2018-10-04 10:52:41.0,104.05762,30.65879
2018-10-04 10:52:44.0,104.05762,30.65879
2018-10-04 10:52:47.0,104.05762,30.65879
2018-10-04 10:52:50.0,104.05755,30.65876
2018-10-04 10:52:53.0,104.05754,30.65876
2018-10-04 10:52:56.0,104.05754,30.65876
2018-10-04 10:52:59.0,104.05754,30.65876
2018-10-04 10:53:02.0,104.05754,30.65876
2018-10-04 10:53:05.0,104.05754,30.65876
2018-10-04 10:53:08.0,104.05754,30.65876
2018-10-04 10:53:11.0,104.05754,30.65876
2018-10-04 10:53:14.0,104.05754,30.65876
2018-10-04 10:53:17.0,104.05754,30.65876
2018-10-04 10:53:20.0,104.05754,30.65876
2018-10-04 10:53:23.0,104.05752,30.65876
2018-10-04 10:53:26.0,104.0575,30.65879
2018-10-04 10:53:29.0,104.05749,30.6588
2018-10-04 10:53:32.0,104.05748,30.65881
2018-10-04 10:53:35.0,104.05746,30.65883
2018-10-04 10:53:38.0,104.05745,30.65884
2018-10-04 10:53:41.0,104.05745,30.65884
2018-10-04 10:53:44.0,104.05745,30.65884
2018-10-04 10:53:47.0,104.05736,30.65893
2018-10-04 10:53:50.0,104.05728,30.65904
2018-10-04 10:53:53.0,104.05722,30.65909
2018-10-04 10:53:56.0,104.05716,30.65918
2018-10-04 10:53:59.0,104.05704,30.65929
2018-10-04 10:54:02.0,104.05691,30.6594
2018-10-04 10:54:05.0,104.05684,30.65949
2018-10-04 10:54:08.0,104.05679,30.65957
2018-10-04 10:54:11.0,104.05676,30.65959
2018-10-04 10:54:14.0,104.05675,30.6596
2018-10-04 10:54:17.0,104.05673,30.65962
2018-10-04 10:54:20.0,104.05672,30.65966
2018-10-04 10:54:23.0,104.05667,30.65971
2018-10-04 10:54:26.0,104.05661,30.65978
2018-10-04 10:54:29.0,104.05651,30.65986
2018-10-04 10:54:32.0,104.05641,30.65994
2018-10-04 10:54:35.0,104.05628,30.66003
2018-10-04 10:54:38.0,104.05613,30.66011
2018-10-04 10:54:41.0,104.056,30.66016
2018-10-04 10:54:44.0,104.05587,30.66021
2018-10-04 10:54:47.0,104.05574,30.66025
2018-10-04 10:54:50.0,104.05559,30.66031
2018-10-04 10:54:53.0,104.05544,30.66036
2018-10-04 10:54:56.0,104.05541,30.66037
2018-10-04 10:54:59.0,104.0554,30.66037
2018-10-04 10:55:02.0,104.05538,30.66043
2018-10-04 10:55:05.0,104.05529,30.66045
2018-10-04 10:55:08.0,104.05527,30.66046
2018-10-04 10:55:11.0,104.05526,30.66046
2018-10-04 10:55:14.0,104.0552,30.66047
2018-10-04 10:55:17.0,104.05514,30.6605
2018-10-04 10:55:20.0,104.05501,30.66053
2018-10-04 10:55:23.0,104.05481,30.66059
2018-10-04 10:55:26.0,104.05461,30.66065
2018-10-04 10:55:29.0,104.05448,30.66067
2018-10-04 10:55:32.0,104.05418,30.66069
2018-10-04 10:55:35.0,104.05388,30.66057
2018-10-04 10:55:38.0,104.0536,30.66047
2018-10-04 10:55:41.0,104.05337,30.66048
2018-10-04 10:55:44.0,104.05318,30.66054
2018-10-04 10:55:47.0,104.05298,30.66055
2018-10-04 10:55:50.0,104.05284,30.66057
2018-10-04 10:55:53.0,104.05278,30.66056
2018-10-04 10:55:56.0,104.05277,30.66055
2018-10-04 10:55:59.0,104.05276,30.66056
2018-10-04 10:56:03.0,104.05274,30.66056
2018-10-04 10:56:06.0,104.05271,30.66057
2018-10-04 10:56:09.0,104.05271,30.66057
2018-10-04 10:56:12.0,104.05266,30.66057
2018-10-04 10:56:15.0,104.05271,30.66054
2018-10-04 10:56:18.0,104.05267,30.66052
2018-10-04 10:56:21.0,104.05267,30.66048
2018-10-04 10:56:24.0,104.05268,30.66043
2018-10-04 10:56:27.0,104.05268,30.66043
2018-10-04 10:56:30.0,104.05268,30.66043
2018-10-04 10:56:33.0,104.0526,30.66082
2018-10-04 10:56:36.0,104.05261,30.66092
2018-10-04 10:56:39.0,104.05261,30.66103
2018-10-04 10:56:42.0,104.05251,30.66104
2018-10-04 10:56:45.0,104.05244,30.661
2018-10-04 10:56:48.0,104.05234,30.66093
2018-10-04 10:56:51.0,104.05214,30.66066
2018-10-04 10:56:54.0,104.05205,30.66059
2018-10-04 10:56:57.0,104.05203,30.66062
2018-10-04 10:57:00.0,104.05205,30.66069
2018-10-04 10:57:03.0,104.05205,30.66072
2018-10-04 10:57:06.0,104.05205,30.66074
2018-10-04 10:57:09.0,104.05205,30.66078
2018-10-04 10:57:12.0,104.05207,30.66077
2018-10-04 10:57:15.0,104.05207,30.66077
2018-10-04 10:57:18.0,104.05207,30.66077
2018-10-04 10:57:21.0,104.052,30.66072
2018-10-04 10:57:24.0,104.05193,30.66074
2018-10-04 10:57:27.0,104.05187,30.66077
2018-10-04 10:57:30.0,104.05181,30.66076
2018-10-04 10:57:33.0,104.05179,30.66075
2018-10-04 10:57:36.0,104.05176,30.66072
2018-10-04 10:57:39.0,104.05176,30.66074
2018-10-04 10:57:42.0,104.05173,30.66077
2018-10-04 10:57:45.0,104.05166,30.66075
2018-10-04 10:57:48.0,104.05157,30.66076
2018-10-04 10:57:51.0,104.05143,30.66077
2018-10-04 10:57:54.0,104.05124,30.66087
2018-10-04 10:57:57.0,104.05104,30.66093
2018-10-04 10:58:00.0,104.05083,30.66098
2018-10-04 10:58:03.0,104.05063,30.66102
2018-10-04 10:58:06.0,104.05048,30.66108
2018-10-04 10:58:09.0,104.05041,30.66111
2018-10-04 10:58:12.0,104.05033,30.66114
2018-10-04 10:58:15.0,104.05018,30.66126
2018-10-04 10:58:18.0,104.04998,30.66145
2018-10-04 10:58:21.0,104.04978,30.66156
2018-10-04 10:58:24.0,104.04962,30.66167
2018-10-04 10:58:27.0,104.04956,30.66174
2018-10-04 10:58:30.0,104.04954,30.66179
2018-10-04 10:58:33.0,104.04947,30.66183
2018-10-04 10:58:36.0,104.04937,30.66189
2018-10-04 10:58:39.0,104.04924,30.66194
2018-10-04 10:58:42.0,104.04912,30.66197
2018-10-04 10:58:45.0,104.04896,30.66197
2018-10-04 10:58:48.0,104.04881,30.66203
2018-10-04 10:58:51.0,104.04867,30.66214
2018-10-04 10:58:54.0,104.04847,30.66224
2018-10-04 10:58:57.0,104.04824,30.66233
2018-10-04 10:59:00.0,104.04801,30.66243
2018-10-04 10:59:03.0,104.04778,30.66255
2018-10-04 10:59:06.0,104.04761,30.66264
2018-10-04 10:59:09.0,104.04752,30.66269
2018-10-04 10:59:12.0,104.04747,30.66271
2018-10-04 10:59:15.0,104.04745,30.66271
2018-10-04 10:59:18.0,104.04735,30.66275
2018-10-04 10:59:21.0,104.04726,30.6628
2018-10-04 10:59:24.0,104.04713,30.66286
2018-10-04 10:59:27.0,104.04695,30.66292
2018-10-04 10:59:30.0,104.04677,30.66301
2018-10-04 10:59:33.0,104.04662,30.66307
2018-10-04 10:59:36.0,104.04642,30.66315
2018-10-04 10:59:40.0,104.04632,30.66321
2018-10-04 10:59:43.0,104.04628,30.66325
2018-10-04 10:59:46.0,104.04622,30.66329
2018-10-04 10:59:49.0,104.04613,30.66335
2018-10-04 10:59:52.0,104.04604,30.66341
2018-10-04 10:59:55.0,104.04598,30.66348
2018-10-04 10:59:58.0,104.04591,30.66349
2018-10-04 11:00:01.0,104.04588,30.66349
2018-10-04 11:00:04.0,104.04584,30.66352
2018-10-04 11:00:07.0,104.04582,30.66351
