5e6a3556da7174584fceb3d82eb64850
2018-10-02 04:52:49.0,104.08787,30.67248
2018-10-02 04:52:52.0,104.08796,30.67264
2018-10-02 04:52:55.0,104.08805,30.67276
2018-10-02 04:52:58.0,104.0881,30.67283
2018-10-02 04:53:01.0,104.08812,30.67285
2018-10-02 04:53:04.0,104.08812,30.67286
2018-10-02 04:53:07.0,104.08812,30.67286
2018-10-02 04:53:10.0,104.08812,30.67286
2018-10-02 04:53:13.0,104.08812,30.67286
2018-10-02 04:53:16.0,104.08812,30.67286
2018-10-02 04:53:19.0,104.08812,30.67286
2018-10-02 04:53:20.0,104.08812,30.67286
2018-10-02 04:53:23.0,104.08812,30.67286
2018-10-02 04:53:24.0,104.08812,30.67286
2018-10-02 04:53:25.0,104.08812,30.67286
2018-10-02 04:53:27.0,104.08812,30.67286
2018-10-02 04:53:30.0,104.08812,30.67286
2018-10-02 04:53:33.0,104.08812,30.67286
2018-10-02 04:53:36.0,104.08812,30.67286
2018-10-02 04:53:39.0,104.08812,30.67286
2018-10-02 04:53:42.0,104.08812,30.67286
2018-10-02 04:53:45.0,104.08812,30.67286
2018-10-02 04:53:48.0,104.08812,30.67286
2018-10-02 04:53:51.0,104.08812,30.67286
2018-10-02 04:53:54.0,104.08816,30.67289
2018-10-02 04:53:57.0,104.08821,30.67295
2018-10-02 04:54:00.0,104.08828,30.67302
2018-10-02 04:54:03.0,104.08837,30.67314
2018-10-02 04:54:06.0,104.08846,30.67326
2018-10-02 04:54:09.0,104.08857,30.6734
2018-10-02 04:54:12.0,104.08868,30.67354
2018-10-02 04:54:15.0,104.08878,30.6737
2018-10-02 04:54:18.0,104.08889,30.67386
2018-10-02 04:54:21.0,104.08903,30.67403
2018-10-02 04:54:24.0,104.08915,30.67418
2018-10-02 04:54:27.0,104.08923,30.67434
2018-10-02 04:54:30.0,104.08932,30.67449
2018-10-02 04:54:33.0,104.0894,30.67465
2018-10-02 04:54:36.0,104.0895,30.6748
2018-10-02 04:54:39.0,104.0896,30.67498
2018-10-02 04:54:42.0,104.0897,30.67513
2018-10-02 04:54:45.0,104.08978,30.67525
2018-10-02 04:54:48.0,104.08983,30.67533
2018-10-02 04:54:51.0,104.08987,30.67539
2018-10-02 04:54:54.0,104.08988,30.67541
2018-10-02 04:54:57.0,104.08989,30.67542
2018-10-02 04:55:00.0,104.08989,30.67542
2018-10-02 04:55:03.0,104.08989,30.67542
2018-10-02 04:55:06.0,104.08989,30.67542
2018-10-02 04:55:09.0,104.08989,30.67542
2018-10-02 04:55:12.0,104.08992,30.67545
2018-10-02 04:55:15.0,104.08994,30.67549
2018-10-02 04:55:18.0,104.08996,30.67552
2018-10-02 04:55:21.0,104.08998,30.67555
2018-10-02 04:55:24.0,104.08999,30.67555
2018-10-02 04:55:27.0,104.08999,30.67555
2018-10-02 04:55:30.0,104.08999,30.67555
2018-10-02 04:55:33.0,104.08999,30.67555
2018-10-02 04:55:36.0,104.08999,30.67555
2018-10-02 04:55:39.0,104.08999,30.67555
2018-10-02 04:55:42.0,104.08999,30.67555
2018-10-02 04:55:45.0,104.08999,30.67555
2018-10-02 04:55:48.0,104.09003,30.67565
2018-10-02 04:55:51.0,104.09011,30.67575
