3fc1fb63cc0547689860a4cf3b567ddb
2018-10-06 22:48:54.0,104.07418,30.69472
2018-10-06 22:48:56.0,104.07418,30.69472
2018-10-06 22:48:59.0,104.07418,30.69472
2018-10-06 22:49:00.0,104.07418,30.69472
2018-10-06 22:49:01.0,104.07418,30.69472
2018-10-06 22:49:02.0,104.07418,30.69472
2018-10-06 22:49:05.0,104.07418,30.69472
2018-10-06 22:49:08.0,104.07413,30.69472
2018-10-06 22:49:09.0,104.07412,30.69472
2018-10-06 22:49:11.0,104.07409,30.69472
2018-10-06 22:49:14.0,104.07404,30.69469
2018-10-06 22:49:17.0,104.07407,30.6946
2018-10-06 22:49:20.0,104.07425,30.69458
2018-10-06 22:49:23.0,104.07453,30.69457
2018-10-06 22:49:26.0,104.07488,30.69456
2018-10-06 22:49:29.0,104.07525,30.69455
2018-10-06 22:49:31.0,104.07554,30.69453
2018-10-06 22:49:32.0,104.07554,30.69453
2018-10-06 22:49:35.0,104.07619,30.6945
2018-10-06 22:49:38.0,104.07666,30.69449
2018-10-06 22:49:41.0,104.07714,30.69445
2018-10-06 22:49:44.0,104.07748,30.69444
2018-10-06 22:49:47.0,104.07791,30.69439
2018-10-06 22:49:50.0,104.07829,30.69439
2018-10-06 22:49:53.0,104.07847,30.69438
2018-10-06 22:49:56.0,104.07855,30.69437
2018-10-06 22:49:59.0,104.07881,30.69437
2018-10-06 22:50:02.0,104.07907,30.69436
2018-10-06 22:50:05.0,104.07964,30.69424
2018-10-06 22:50:08.0,104.07983,30.69427
2018-10-06 22:50:11.0,104.07994,30.69413
2018-10-06 22:50:14.0,104.07997,30.694
2018-10-06 22:50:17.0,104.07998,30.69377
2018-10-06 22:50:20.0,104.07999,30.69348
2018-10-06 22:50:23.0,104.08,30.69319
2018-10-06 22:50:26.0,104.08001,30.69298
2018-10-06 22:50:29.0,104.08002,30.6928
2018-10-06 22:50:32.0,104.08001,30.69262
2018-10-06 22:50:35.0,104.08,30.69245
2018-10-06 22:50:38.0,104.08001,30.69234
2018-10-06 22:50:41.0,104.08001,30.69232
2018-10-06 22:50:44.0,104.08001,30.69232
2018-10-06 22:50:47.0,104.08001,30.6923
2018-10-06 22:50:50.0,104.08001,30.69228
2018-10-06 22:50:53.0,104.08001,30.69225
2018-10-06 22:50:56.0,104.08001,30.69223
2018-10-06 22:50:59.0,104.08001,30.69221
2018-10-06 22:51:02.0,104.08001,30.69219
2018-10-06 22:51:05.0,104.08001,30.69217
2018-10-06 22:51:08.0,104.08001,30.69215
2018-10-06 22:51:11.0,104.08002,30.69212
2018-10-06 22:51:14.0,104.08002,30.69211
2018-10-06 22:51:17.0,104.08002,30.6921
2018-10-06 22:51:20.0,104.08002,30.692
2018-10-06 22:51:23.0,104.08002,30.69192
2018-10-06 22:51:26.0,104.08003,30.69182
2018-10-06 22:51:30.0,104.08003,30.69173
2018-10-06 22:51:33.0,104.08003,30.69163
2018-10-06 22:51:36.0,104.08003,30.69157
2018-10-06 22:51:38.0,104.08003,30.69152
2018-10-06 22:51:41.0,104.08003,30.69145
2018-10-06 22:51:45.0,104.08003,30.69138
2018-10-06 22:51:49.0,104.08004,30.69132
2018-10-06 22:51:51.0,104.08004,30.69124
2018-10-06 22:51:53.0,104.08004,30.69115
2018-10-06 22:51:56.0,104.08004,30.69105
2018-10-06 22:51:59.0,104.08004,30.69097
2018-10-06 22:52:02.0,104.08004,30.6909
2018-10-06 22:52:05.0,104.08004,30.69081
2018-10-06 22:52:08.0,104.08004,30.69072
2018-10-06 22:52:11.0,104.08004,30.69068
2018-10-06 22:52:13.0,104.08004,30.69066
2018-10-06 22:52:14.0,104.08004,30.69064
2018-10-06 22:52:17.0,104.08004,30.69059
2018-10-06 22:52:20.0,104.08004,30.69046
2018-10-06 22:52:23.0,104.08004,30.6904
2018-10-06 22:52:26.0,104.08004,30.69039
2018-10-06 22:52:29.0,104.08004,30.69038
2018-10-06 22:52:32.0,104.08004,30.69028
2018-10-06 22:52:35.0,104.08005,30.69026
2018-10-06 22:52:38.0,104.08005,30.69025
2018-10-06 22:52:41.0,104.08005,30.69025
2018-10-06 22:52:47.0,104.08005,30.69025
2018-10-06 22:52:50.0,104.08005,30.69026
2018-10-06 22:52:53.0,104.08005,30.69025
2018-10-06 22:52:56.0,104.08005,30.69025
2018-10-06 22:53:00.0,104.08005,30.69018
2018-10-06 22:53:02.0,104.08022,30.69019
2018-10-06 22:53:06.0,104.08041,30.69012
2018-10-06 22:53:09.0,104.08057,30.69006
2018-10-06 22:53:12.0,104.08072,30.69
2018-10-06 22:53:15.0,104.08079,30.68997
2018-10-06 22:53:17.0,104.08083,30.68995
2018-10-06 22:53:20.0,104.08087,30.68993
