1c5e3489b892bec9abf32e770f8022e7
2018-10-09 09:11:45.0,104.04222,30.68497
2018-10-09 09:11:48.0,104.04243,30.68465
2018-10-09 09:11:51.0,104.04269,30.68432
2018-10-09 09:11:54.0,104.04294,30.68399
2018-10-09 09:11:57.0,104.04318,30.68368
2018-10-09 09:12:00.0,104.04335,30.68344
2018-10-09 09:12:03.0,104.04348,30.68329
2018-10-09 09:12:06.0,104.04362,30.68309
2018-10-09 09:12:09.0,104.04375,30.68291
2018-10-09 09:12:12.0,104.0439,30.68273
2018-10-09 09:12:15.0,104.04408,30.68251
2018-10-09 09:12:18.0,104.04428,30.68227
2018-10-09 09:12:21.0,104.04446,30.68206
2018-10-09 09:12:24.0,104.04457,30.6819
2018-10-09 09:12:27.0,104.04464,30.6818
2018-10-09 09:12:30.0,104.04471,30.68172
2018-10-09 09:12:33.0,104.04475,30.68164
2018-10-09 09:12:36.0,104.04486,30.68152
2018-10-09 09:12:39.0,104.04493,30.68145
2018-10-09 09:12:42.0,104.04506,30.68132
2018-10-09 09:12:45.0,104.0452,30.68115
2018-10-09 09:12:48.0,104.04538,30.68094
2018-10-09 09:12:51.0,104.04553,30.68075
2018-10-09 09:12:54.0,104.04567,30.6806
2018-10-09 09:12:57.0,104.0458,30.68047
2018-10-09 09:13:00.0,104.0459,30.68025
2018-10-09 09:13:03.0,104.04609,30.68008
2018-10-09 09:13:06.0,104.04627,30.67987
2018-10-09 09:13:09.0,104.04643,30.67968
2018-10-09 09:13:12.0,104.04652,30.67958
2018-10-09 09:13:15.0,104.04654,30.67953
2018-10-09 09:13:18.0,104.04664,30.67948
2018-10-09 09:13:21.0,104.04679,30.67935
2018-10-09 09:13:24.0,104.04701,30.67915
2018-10-09 09:13:27.0,104.04725,30.67894
2018-10-09 09:13:30.0,104.04745,30.67874
2018-10-09 09:13:33.0,104.04755,30.67863
2018-10-09 09:13:36.0,104.04758,30.6786
2018-10-09 09:13:39.0,104.04761,30.67857
2018-10-09 09:13:42.0,104.04763,30.67853
2018-10-09 09:13:45.0,104.04765,30.67853
2018-10-09 09:13:46.0,104.04765,30.67853
2018-10-09 09:13:49.0,104.04764,30.67848
2018-10-09 09:13:51.0,104.04764,30.67847
