e5ea588d5c9ffb3d67200b6f25918a0e
2018-10-02 04:31:30.0,104.06606,30.65299
2018-10-02 04:31:33.0,104.06602,30.65341
2018-10-02 04:31:36.0,104.066,30.65384
2018-10-02 04:31:40.0,104.06599,30.65426
2018-10-02 04:31:42.0,104.06598,30.65467
2018-10-02 04:31:45.0,104.06598,30.65505
2018-10-02 04:31:48.0,104.06597,30.65543
2018-10-02 04:31:51.0,104.06596,30.65578
2018-10-02 04:31:54.0,104.06595,30.65606
2018-10-02 04:31:57.0,104.06595,30.65625
2018-10-02 04:32:00.0,104.066,30.65637
2018-10-02 04:32:03.0,104.06617,30.65637
2018-10-02 04:32:06.0,104.06631,30.65638
2018-10-02 04:32:09.0,104.06645,30.65638
2018-10-02 04:32:12.0,104.06666,30.65639
2018-10-02 04:32:15.0,104.06688,30.6564
2018-10-02 04:32:18.0,104.06705,30.6564
2018-10-02 04:32:21.0,104.06737,30.65648
2018-10-02 04:32:24.0,104.06742,30.65655
2018-10-02 04:32:27.0,104.06745,30.65678
2018-10-02 04:32:30.0,104.06746,30.65689
2018-10-02 04:32:33.0,104.06747,30.65708
2018-10-02 04:32:36.0,104.06747,30.65732
2018-10-02 04:32:39.0,104.06747,30.65752
2018-10-02 04:32:42.0,104.06746,30.6577
2018-10-02 04:32:45.0,104.06746,30.65782
2018-10-02 04:32:48.0,104.06746,30.65793
2018-10-02 04:32:51.0,104.06746,30.65794
2018-10-02 04:32:54.0,104.06746,30.65794
2018-10-02 04:32:57.0,104.06746,30.65794
2018-10-02 04:33:00.0,104.06746,30.65794
2018-10-02 04:33:03.0,104.06746,30.65794
2018-10-02 04:33:06.0,104.06746,30.65794
2018-10-02 04:33:10.0,104.06746,30.65794
2018-10-02 04:33:12.0,104.06746,30.65794
2018-10-02 04:33:15.0,104.06746,30.65794
2018-10-02 04:33:18.0,104.06746,30.65799
2018-10-02 04:33:22.0,104.06746,30.65799
2018-10-02 04:33:24.0,104.06746,30.65799
2018-10-02 04:33:27.0,104.06746,30.65799
2018-10-02 04:33:32.0,104.06746,30.65799
2018-10-02 04:33:33.0,104.06746,30.65799
2018-10-02 04:33:37.0,104.06746,30.658
2018-10-02 04:33:39.0,104.06746,30.658
2018-10-02 04:33:42.0,104.06746,30.65802
2018-10-02 04:33:45.0,104.06746,30.65804
2018-10-02 04:33:48.0,104.06746,30.65811
2018-10-02 04:33:51.0,104.06745,30.65824
2018-10-02 04:33:55.0,104.06746,30.65839
2018-10-02 04:33:57.0,104.06745,30.65863
2018-10-02 04:34:00.0,104.06745,30.65885
2018-10-02 04:34:03.0,104.06744,30.65909
2018-10-02 04:34:06.0,104.06743,30.65937
2018-10-02 04:34:09.0,104.06742,30.65967
2018-10-02 04:34:12.0,104.06737,30.65997
2018-10-02 04:34:15.0,104.06726,30.66023
2018-10-02 04:34:18.0,104.06714,30.6605
2018-10-02 04:34:21.0,104.06696,30.66075
2018-10-02 04:34:24.0,104.06676,30.661
2018-10-02 04:34:27.0,104.06657,30.66124
2018-10-02 04:34:30.0,104.06638,30.66149
2018-10-02 04:34:37.0,104.06621,30.66172
2018-10-02 04:34:39.0,104.06589,30.66223
2018-10-02 04:34:42.0,104.06578,30.66253
2018-10-02 04:34:45.0,104.06576,30.66284
2018-10-02 04:34:48.0,104.06575,30.66316
2018-10-02 04:34:51.0,104.06574,30.66349
2018-10-02 04:34:54.0,104.06572,30.6638
2018-10-02 04:34:57.0,104.06571,30.66407
2018-10-02 04:35:00.0,104.06569,30.66443
2018-10-02 04:35:03.0,104.06568,30.66464
2018-10-02 04:35:06.0,104.0657,30.66489
2018-10-02 04:35:09.0,104.0657,30.66497
2018-10-02 04:35:12.0,104.0657,30.66498
2018-10-02 04:35:15.0,104.0657,30.66498
2018-10-02 04:35:18.0,104.0657,30.66498
2018-10-02 04:35:21.0,104.0657,30.66498
