e46426861fb2f49356bce0e17e5c258c
2018-10-04 05:42:54.0,104.09075,30.65544
2018-10-04 05:42:57.0,104.09102,30.65567
2018-10-04 05:42:59.0,104.09106,30.65572
2018-10-04 05:43:00.0,104.09106,30.65572
2018-10-04 05:43:01.0,104.0911,30.65583
2018-10-04 05:43:03.0,104.09106,30.65585
2018-10-04 05:43:06.0,104.09101,30.65586
2018-10-04 05:43:09.0,104.09102,30.6559
2018-10-04 05:43:13.0,104.09111,30.65608
2018-10-04 05:43:15.0,104.09114,30.65612
2018-10-04 05:43:18.0,104.09112,30.65608
2018-10-04 05:43:21.0,104.09116,30.65615
2018-10-04 05:43:24.0,104.09117,30.65618
2018-10-04 05:43:27.0,104.09131,30.65621
2018-10-04 05:43:30.0,104.09126,30.6562
2018-10-04 05:43:33.0,104.09123,30.65617
2018-10-04 05:43:36.0,104.09121,30.65618
2018-10-04 05:43:40.0,104.09119,30.65613
2018-10-04 05:43:42.0,104.09117,30.65609
2018-10-04 05:43:45.0,104.091,30.65608
2018-10-04 05:43:48.0,104.09096,30.656
2018-10-04 05:43:51.0,104.0909,30.65587
2018-10-04 05:43:54.0,104.09085,30.65574
2018-10-04 05:43:57.0,104.09082,30.65564
2018-10-04 05:44:00.0,104.09078,30.65552
2018-10-04 05:44:03.0,104.09072,30.65534
2018-10-04 05:44:06.0,104.09066,30.65519
2018-10-04 05:44:09.0,104.09062,30.65507
2018-10-04 05:44:12.0,104.09057,30.65493
2018-10-04 05:44:15.0,104.09052,30.65477
2018-10-04 05:44:18.0,104.09045,30.65459
2018-10-04 05:44:21.0,104.09042,30.65449
2018-10-04 05:44:24.0,104.09038,30.65439
2018-10-04 05:44:27.0,104.09038,30.65438
2018-10-04 05:44:30.0,104.09031,30.65418
2018-10-04 05:44:33.0,104.09028,30.65411
2018-10-04 05:44:36.0,104.09028,30.6541
2018-10-04 05:44:39.0,104.09028,30.65411
2018-10-04 05:44:41.0,104.09025,30.65404
2018-10-04 05:44:42.0,104.09025,30.65404
2018-10-04 05:45:08.0,104.09018,30.65383
2018-10-04 05:45:09.0,104.08979,30.65292
2018-10-04 05:47:48.0,104.08977,30.65286
2018-10-04 05:47:51.0,104.08982,30.65297
2018-10-04 05:47:54.0,104.08989,30.65312
2018-10-04 05:47:57.0,104.08996,30.65328
2018-10-04 05:48:00.0,104.09003,30.65344
2018-10-04 05:48:03.0,104.0901,30.65362
2018-10-04 05:48:06.0,104.09015,30.65376
2018-10-04 05:48:09.0,104.0902,30.65391
2018-10-04 05:48:12.0,104.09025,30.65404
2018-10-04 05:48:15.0,104.09033,30.65424
2018-10-04 05:48:18.0,104.09041,30.65447
2018-10-04 05:48:21.0,104.09049,30.6547
2018-10-04 05:48:24.0,104.09057,30.65491
2018-10-04 05:48:27.0,104.09065,30.65515
2018-10-04 05:48:30.0,104.09073,30.65537
2018-10-04 05:48:33.0,104.09079,30.65555
2018-10-04 05:48:36.0,104.09087,30.65578
2018-10-04 05:48:39.0,104.09094,30.65596
2018-10-04 05:48:42.0,104.09102,30.65613
2018-10-04 05:48:45.0,104.09107,30.65622
2018-10-04 05:48:48.0,104.09113,30.6563
2018-10-04 05:48:51.0,104.09119,30.65637
2018-10-04 05:48:54.0,104.09122,30.65643
2018-10-04 05:48:57.0,104.09124,30.65645
2018-10-04 05:49:00.0,104.09123,30.65644
2018-10-04 05:49:03.0,104.09124,30.65645
2018-10-04 05:49:06.0,104.09124,30.65645
2018-10-04 05:49:09.0,104.09124,30.65645
2018-10-04 05:49:12.0,104.09124,30.65645
2018-10-04 05:49:15.0,104.09124,30.65644
2018-10-04 05:49:18.0,104.09126,30.65648
2018-10-04 05:49:21.0,104.09126,30.65649
2018-10-04 05:49:24.0,104.09126,30.65648
2018-10-04 05:49:27.0,104.09126,30.65648
2018-10-04 05:49:30.0,104.09126,30.65649
2018-10-04 05:49:33.0,104.09126,30.65649
2018-10-04 05:49:36.0,104.09126,30.65648
2018-10-04 05:49:39.0,104.09126,30.65648
2018-10-04 05:49:42.0,104.09126,30.65648
2018-10-04 05:49:45.0,104.09126,30.65648
2018-10-04 05:49:48.0,104.09126,30.65649
2018-10-04 05:49:51.0,104.09131,30.65654
2018-10-04 05:49:54.0,104.09141,30.65666
2018-10-04 05:49:57.0,104.09149,30.65675
2018-10-04 05:50:00.0,104.09161,30.65688
2018-10-04 05:50:03.0,104.09171,30.65699
2018-10-04 05:50:06.0,104.09181,30.65711
2018-10-04 05:50:09.0,104.09193,30.65724
2018-10-04 05:50:12.0,104.09206,30.65739
2018-10-04 05:50:15.0,104.09218,30.65751
2018-10-04 05:50:18.0,104.09225,30.6576
2018-10-04 05:50:21.0,104.09234,30.6577
2018-10-04 05:50:24.0,104.0924,30.65776
2018-10-04 05:50:27.0,104.09243,30.65779
2018-10-04 05:50:30.0,104.09243,30.65779
2018-10-04 05:50:33.0,104.09243,30.65779
2018-10-04 05:50:36.0,104.09243,30.65779
2018-10-04 05:50:39.0,104.09243,30.65779
2018-10-04 05:50:42.0,104.09243,30.65779
2018-10-04 05:50:45.0,104.09243,30.65779
2018-10-04 05:50:48.0,104.09247,30.65784
2018-10-04 05:50:51.0,104.09255,30.65792
2018-10-04 05:50:54.0,104.09264,30.65801
2018-10-04 05:50:57.0,104.09273,30.65812
2018-10-04 05:51:00.0,104.09277,30.65817
2018-10-04 05:51:03.0,104.0928,30.6582
2018-10-04 05:51:06.0,104.09282,30.65822
2018-10-04 05:51:58.0,104.09375,30.65965
2018-10-04 05:52:00.0,104.09375,30.65965
