2365bb7da267419c23c2000830e036ca
2018-09-30 17:55:12.0,104.0788,30.65295
2018-09-30 17:55:15.0,104.07902,30.65325
2018-09-30 17:55:18.0,104.0791,30.65335
2018-09-30 17:55:21.0,104.0791,30.65335
2018-09-30 17:55:24.0,104.0791,30.65335
2018-09-30 17:55:27.0,104.0791,30.65335
2018-09-30 17:55:30.0,104.0791,30.65335
2018-09-30 17:55:33.0,104.0791,30.65335
2018-09-30 17:55:36.0,104.0791,30.65335
2018-09-30 17:55:39.0,104.0791,30.65335
2018-09-30 17:55:42.0,104.0791,30.65335
2018-09-30 17:55:49.0,104.08172,30.65739
2018-09-30 17:55:52.0,104.08172,30.65739
2018-09-30 17:55:54.0,104.08172,30.65739
2018-09-30 17:55:57.0,104.08205,30.65753
2018-09-30 17:56:00.0,104.08223,30.65789
2018-09-30 17:56:03.0,104.08241,30.65815
2018-09-30 17:56:06.0,104.08261,30.65846
2018-09-30 17:56:09.0,104.08275,30.65876
2018-09-30 17:56:12.0,104.0829,30.65904
2018-09-30 17:56:15.0,104.08303,30.65933
2018-09-30 17:56:18.0,104.08314,30.6596
2018-09-30 17:56:21.0,104.08329,30.65983
2018-09-30 17:56:24.0,104.08343,30.66005
2018-09-30 17:56:27.0,104.08354,30.66021
2018-09-30 17:56:30.0,104.08366,30.66036
2018-09-30 17:56:33.0,104.08374,30.66049
2018-09-30 17:56:36.0,104.08381,30.66062
2018-09-30 17:56:39.0,104.08385,30.66072
2018-09-30 17:56:42.0,104.08389,30.66079
2018-09-30 17:56:45.0,104.08389,30.66078
2018-09-30 17:56:48.0,104.08388,30.66078
2018-09-30 17:56:51.0,104.08388,30.66078
2018-09-30 17:56:54.0,104.08388,30.66076
2018-09-30 17:56:57.0,104.08388,30.66075
2018-09-30 17:57:00.0,104.08388,30.66075
2018-09-30 17:57:03.0,104.08388,30.66075
2018-09-30 17:57:06.0,104.08388,30.66075
2018-09-30 17:57:09.0,104.08386,30.66079
2018-09-30 17:57:12.0,104.08373,30.66088
2018-09-30 17:57:15.0,104.08354,30.66098
2018-09-30 17:57:18.0,104.08335,30.66109
2018-09-30 17:57:21.0,104.08319,30.66118
2018-09-30 17:57:24.0,104.08287,30.66131
2018-09-30 17:57:27.0,104.08259,30.66148
2018-09-30 17:57:30.0,104.08239,30.66148
2018-09-30 17:57:33.0,104.0823,30.66138
2018-09-30 17:57:36.0,104.08218,30.6612
2018-09-30 17:57:39.0,104.08208,30.66102
2018-09-30 17:57:42.0,104.08192,30.66086
2018-09-30 17:57:46.0,104.08182,30.6607
2018-09-30 17:57:49.0,104.08179,30.6606
2018-09-30 17:57:52.0,104.08184,30.6605
2018-09-30 17:57:55.0,104.0819,30.66044
2018-09-30 17:57:58.0,104.08206,30.66039
2018-09-30 17:58:01.0,104.08221,30.66031
2018-09-30 17:58:04.0,104.08232,30.66024
2018-09-30 17:58:07.0,104.0824,30.66019
2018-09-30 17:58:10.0,104.08247,30.66015
2018-09-30 17:58:13.0,104.08255,30.66009
2018-09-30 17:58:16.0,104.08264,30.66002
2018-09-30 17:58:19.0,104.0827,30.65991
2018-09-30 17:58:22.0,104.08273,30.65988
2018-09-30 17:58:25.0,104.0828,30.65981
2018-09-30 17:58:28.0,104.08281,30.65981
2018-09-30 17:58:31.0,104.08281,30.65982
2018-09-30 17:58:34.0,104.08281,30.65982
2018-09-30 17:58:37.0,104.08282,30.65983
2018-09-30 17:58:40.0,104.08284,30.65981
2018-09-30 17:58:43.0,104.08288,30.65979
2018-09-30 17:58:46.0,104.08293,30.65979
2018-09-30 17:58:49.0,104.08295,30.65979
2018-09-30 17:58:52.0,104.08297,30.6598
2018-09-30 17:58:55.0,104.08298,30.65979
2018-09-30 17:58:58.0,104.08298,30.65979
2018-09-30 17:59:01.0,104.08298,30.65979
2018-09-30 17:59:04.0,104.08298,30.6598
2018-09-30 17:59:07.0,104.08298,30.6598
2018-09-30 17:59:10.0,104.08298,30.6598
2018-09-30 17:59:13.0,104.08298,30.6598
2018-09-30 17:59:16.0,104.08298,30.6598
2018-09-30 17:59:19.0,104.08298,30.6598
2018-09-30 17:59:22.0,104.08298,30.6598
2018-09-30 17:59:25.0,104.08299,30.6598
2018-09-30 17:59:28.0,104.083,30.65981
2018-09-30 17:59:31.0,104.08302,30.65982
2018-09-30 17:59:33.0,104.08303,30.65983
2018-09-30 17:59:34.0,104.08304,30.65983
