56e7d73e410c8653990297df92fdb335
2018-10-02 03:25:29.0,104.08379,30.69473
2018-10-02 03:25:33.0,104.08379,30.6947
2018-10-02 03:25:36.0,104.08378,30.6947
2018-10-02 03:25:39.0,104.08378,30.69469
2018-10-02 03:25:42.0,104.08377,30.69469
2018-10-02 03:25:45.0,104.08375,30.69469
2018-10-02 03:25:48.0,104.08372,30.69465
2018-10-02 03:25:51.0,104.08367,30.69468
2018-10-02 03:25:54.0,104.08354,30.69471
2018-10-02 03:25:57.0,104.08349,30.6947
2018-10-02 03:26:00.0,104.08349,30.69469
2018-10-02 03:26:03.0,104.08349,30.69469
2018-10-02 03:26:06.0,104.08349,30.69469
2018-10-02 03:26:09.0,104.08349,30.6947
2018-10-02 03:26:12.0,104.08349,30.6947
2018-10-02 03:26:15.0,104.08349,30.6947
2018-10-02 03:26:18.0,104.08349,30.6947
2018-10-02 03:26:20.0,104.08348,30.6947
2018-10-02 03:26:23.0,104.08348,30.6947
2018-10-02 03:26:26.0,104.08348,30.69469
2018-10-02 03:26:29.0,104.08349,30.69469
2018-10-02 03:26:32.0,104.08349,30.69469
2018-10-02 03:26:35.0,104.08345,30.69467
2018-10-02 03:26:38.0,104.0834,30.69465
2018-10-02 03:26:41.0,104.08335,30.69465
2018-10-02 03:26:44.0,104.08324,30.69465
2018-10-02 03:26:47.0,104.08312,30.69462
2018-10-02 03:26:50.0,104.08297,30.69464
2018-10-02 03:26:53.0,104.08283,30.69463
2018-10-02 03:26:56.0,104.08272,30.69463
2018-10-02 03:26:59.0,104.08268,30.69462
2018-10-02 03:27:03.0,104.08253,30.69462
2018-10-02 03:27:05.0,104.08225,30.69464
2018-10-02 03:27:09.0,104.08197,30.69466
2018-10-02 03:27:12.0,104.08178,30.69466
2018-10-02 03:27:15.0,104.08166,30.69465
2018-10-02 03:27:18.0,104.08155,30.69463
2018-10-02 03:27:21.0,104.08143,30.69464
2018-10-02 03:27:24.0,104.08137,30.69465
2018-10-02 03:27:27.0,104.08127,30.69463
2018-10-02 03:27:30.0,104.08125,30.69465
2018-10-02 03:27:33.0,104.08119,30.69467
2018-10-02 03:27:36.0,104.08117,30.69466
2018-10-02 03:27:39.0,104.08115,30.69464
2018-10-02 03:27:42.0,104.08115,30.69463
2018-10-02 03:27:45.0,104.08114,30.69464
2018-10-02 03:27:48.0,104.0811,30.69465
2018-10-02 03:27:51.0,104.08108,30.69467
2018-10-02 03:27:54.0,104.08106,30.69469
2018-10-02 03:27:57.0,104.08103,30.69467
2018-10-02 03:28:00.0,104.08096,30.69468
2018-10-02 03:28:03.0,104.08093,30.69468
2018-10-02 03:28:06.0,104.08091,30.69469
