873f765cb7ef761249cf43ab33eca58d
2018-10-02 12:33:20.0,104.0849,30.65515
2018-10-02 12:33:21.0,104.0849,30.65515
2018-10-02 12:33:24.0,104.0849,30.65515
2018-10-02 12:33:27.0,104.0849,30.65515
2018-10-02 12:33:30.0,104.0849,30.65515
2018-10-02 12:33:33.0,104.0849,30.65515
2018-10-02 12:33:36.0,104.0849,30.65515
2018-10-02 12:33:39.0,104.0849,30.65515
2018-10-02 12:33:42.0,104.0849,30.65515
2018-10-02 12:33:45.0,104.0849,30.65515
2018-10-02 12:33:48.0,104.0849,30.65515
2018-10-02 12:33:51.0,104.0849,30.65515
2018-10-02 12:33:54.0,104.0849,30.65515
2018-10-02 12:33:57.0,104.0849,30.65515
2018-10-02 12:34:00.0,104.0849,30.65515
2018-10-02 12:34:03.0,104.0849,30.65515
2018-10-02 12:34:06.0,104.0849,30.65515
2018-10-02 12:34:09.0,104.0849,30.65515
2018-10-02 12:34:12.0,104.0849,30.65515
2018-10-02 12:34:15.0,104.0849,30.65515
2018-10-02 12:34:18.0,104.0849,30.65515
2018-10-02 12:34:21.0,104.0849,30.65515
2018-10-02 12:34:24.0,104.0849,30.65515
2018-10-02 12:34:27.0,104.0849,30.65515
2018-10-02 12:34:30.0,104.0849,30.65515
2018-10-02 12:34:33.0,104.0849,30.65515
2018-10-02 12:34:36.0,104.0849,30.65515
2018-10-02 12:34:39.0,104.0849,30.65515
2018-10-02 12:34:42.0,104.0849,30.65515
2018-10-02 12:34:45.0,104.0849,30.65515
2018-10-02 12:34:48.0,104.0849,30.65515
2018-10-02 12:34:51.0,104.0849,30.65515
2018-10-02 12:34:54.0,104.0849,30.65515
2018-10-02 12:34:58.0,104.0849,30.65515
2018-10-02 12:35:01.0,104.0849,30.65515
2018-10-02 12:35:04.0,104.0849,30.65515
2018-10-02 12:35:07.0,104.08488,30.65517
2018-10-02 12:35:10.0,104.08479,30.65521
2018-10-02 12:35:13.0,104.08475,30.65523
2018-10-02 12:35:16.0,104.08468,30.65526
2018-10-02 12:35:19.0,104.08464,30.65527
2018-10-02 12:35:22.0,104.08462,30.65528
2018-10-02 12:35:25.0,104.08462,30.65528
2018-10-02 12:35:28.0,104.08462,30.65528
2018-10-02 12:35:31.0,104.08462,30.65528
2018-10-02 12:35:34.0,104.08456,30.6553
2018-10-02 12:35:37.0,104.08456,30.65531
2018-10-02 12:35:40.0,104.08456,30.65531
2018-10-02 12:35:43.0,104.08456,30.65531
2018-10-02 12:35:46.0,104.08456,30.65531
2018-10-02 12:35:49.0,104.08456,30.65531
2018-10-02 12:35:52.0,104.08456,30.65531
2018-10-02 12:35:55.0,104.08456,30.65531
2018-10-02 12:35:58.0,104.08456,30.65531
2018-10-02 12:36:01.0,104.08456,30.65531
2018-10-02 12:36:03.0,104.08456,30.65531
2018-10-02 12:36:06.0,104.08456,30.65531
2018-10-02 12:36:09.0,104.08456,30.65531
2018-10-02 12:36:12.0,104.08456,30.65531
2018-10-02 12:36:15.0,104.08456,30.65531
2018-10-02 12:36:18.0,104.08456,30.65531
2018-10-02 12:36:21.0,104.08456,30.65531
2018-10-02 12:36:24.0,104.08456,30.65531
2018-10-02 12:36:27.0,104.08456,30.65531
2018-10-02 12:36:30.0,104.08456,30.65531
2018-10-02 12:36:33.0,104.08456,30.65531
2018-10-02 12:36:36.0,104.08456,30.65531
2018-10-02 12:36:39.0,104.08456,30.65531
2018-10-02 12:36:42.0,104.08456,30.65531
2018-10-02 12:36:45.0,104.08456,30.65531
2018-10-02 12:36:49.0,104.08456,30.65531
2018-10-02 12:36:52.0,104.08456,30.65531
2018-10-02 12:36:55.0,104.08445,30.65535
2018-10-02 12:36:58.0,104.08441,30.65537
2018-10-02 12:37:01.0,104.08439,30.65538
2018-10-02 12:37:04.0,104.08434,30.65539
2018-10-02 12:37:07.0,104.0843,30.65541
2018-10-02 12:37:10.0,104.0843,30.65541
2018-10-02 12:37:13.0,104.0843,30.65541
2018-10-02 12:37:16.0,104.0843,30.65541
2018-10-02 12:37:19.0,104.0843,30.65541
2018-10-02 12:37:22.0,104.0843,30.65541
2018-10-02 12:37:25.0,104.08424,30.65543
2018-10-02 12:37:28.0,104.08418,30.65547
2018-10-02 12:37:31.0,104.08414,30.65548
2018-10-02 12:37:34.0,104.08409,30.6555
2018-10-02 12:37:37.0,104.08405,30.65551
2018-10-02 12:37:40.0,104.08405,30.65551
2018-10-02 12:37:43.0,104.08392,30.65557
2018-10-02 12:37:46.0,104.0838,30.65563
2018-10-02 12:37:49.0,104.0837,30.65568
2018-10-02 12:37:52.0,104.08364,30.65571
2018-10-02 12:37:55.0,104.08359,30.65574
2018-10-02 12:37:58.0,104.08353,30.65577
2018-10-02 12:38:01.0,104.08343,30.65582
2018-10-02 12:38:04.0,104.08332,30.65589
2018-10-02 12:38:07.0,104.0832,30.65595
2018-10-02 12:38:10.0,104.08313,30.656
2018-10-02 12:38:13.0,104.08302,30.65604
2018-10-02 12:38:16.0,104.08295,30.65607
2018-10-02 12:38:19.0,104.08287,30.65609
2018-10-02 12:38:22.0,104.0828,30.65611
2018-10-02 12:38:25.0,104.08272,30.65616
2018-10-02 12:38:28.0,104.08267,30.6562
2018-10-02 12:38:31.0,104.08261,30.65623
2018-10-02 12:38:34.0,104.08252,30.65627
2018-10-02 12:38:37.0,104.08236,30.65636
2018-10-02 12:38:40.0,104.08224,30.65642
2018-10-02 12:38:43.0,104.08214,30.65645
2018-10-02 12:38:46.0,104.082,30.65651
2018-10-02 12:38:49.0,104.0818,30.65661
2018-10-02 12:38:52.0,104.08165,30.65667
2018-10-02 12:38:55.0,104.08156,30.6567
2018-10-02 12:38:58.0,104.08152,30.65673
2018-10-02 12:39:01.0,104.08153,30.65679
2018-10-02 12:39:04.0,104.0816,30.65685
2018-10-02 12:39:07.0,104.08168,30.6569
2018-10-02 12:39:10.0,104.08172,30.65693
2018-10-02 12:39:13.0,104.08175,30.65696
2018-10-02 12:39:16.0,104.08175,30.65696
2018-10-02 12:39:19.0,104.08175,30.65696
2018-10-02 12:39:33.0,104.08175,30.65696
2018-10-02 12:39:34.0,104.08175,30.65696
2018-10-02 12:39:37.0,104.08175,30.65696
2018-10-02 12:39:40.0,104.08175,30.65696
2018-10-02 12:39:43.0,104.08173,30.65707
2018-10-02 12:39:46.0,104.08173,30.65708
2018-10-02 12:39:49.0,104.08173,30.65708
2018-10-02 12:39:52.0,104.08173,30.65708
