36129a1622e723f6df6c61793ca2f34f
2018-10-09 13:21:24.0,104.04859,30.67348
2018-10-09 13:21:25.0,104.04859,30.67348
2018-10-09 13:21:28.0,104.04859,30.67348
2018-10-09 13:21:31.0,104.04859,30.67348
2018-10-09 13:21:34.0,104.04859,30.67348
2018-10-09 13:21:37.0,104.04859,30.67348
2018-10-09 13:21:40.0,104.04859,30.67348
2018-10-09 13:21:44.0,104.04859,30.67348
2018-10-09 13:21:47.0,104.04859,30.67348
2018-10-09 13:21:50.0,104.04859,30.67348
2018-10-09 13:21:53.0,104.04859,30.67348
2018-10-09 13:21:56.0,104.04858,30.67353
2018-10-09 13:21:59.0,104.04859,30.67363
2018-10-09 13:22:02.0,104.04864,30.67376
2018-10-09 13:22:05.0,104.04873,30.67394
2018-10-09 13:22:08.0,104.04885,30.67412
2018-10-09 13:22:11.0,104.04901,30.67427
2018-10-09 13:22:14.0,104.04915,30.67435
2018-10-09 13:22:17.0,104.04929,30.67437
2018-10-09 13:22:20.0,104.04931,30.67438
2018-10-09 13:22:23.0,104.04931,30.67438
2018-10-09 13:22:26.0,104.04931,30.67438
2018-10-09 13:22:29.0,104.04935,30.67437
2018-10-09 13:22:32.0,104.04943,30.67428
2018-10-09 13:22:36.0,104.04956,30.67408
2018-10-09 13:22:39.0,104.04972,30.67394
2018-10-09 13:22:42.0,104.04991,30.67381
2018-10-09 13:22:45.0,104.0502,30.67366
2018-10-09 13:22:48.0,104.05043,30.6735
2018-10-09 13:22:51.0,104.05064,30.67326
2018-10-09 13:22:54.0,104.05069,30.6732
2018-10-09 13:22:57.0,104.05094,30.67301
2018-10-09 13:23:00.0,104.05115,30.67291
2018-10-09 13:23:03.0,104.05131,30.67287
2018-10-09 13:23:06.0,104.05153,30.67287
2018-10-09 13:23:09.0,104.05176,30.67291
2018-10-09 13:23:12.0,104.05204,30.67287
2018-10-09 13:23:15.0,104.05222,30.67281
2018-10-09 13:23:18.0,104.05232,30.67278
2018-10-09 13:23:21.0,104.05236,30.67278
2018-10-09 13:23:24.0,104.05236,30.67278
2018-10-09 13:23:27.0,104.05236,30.67278
2018-10-09 13:23:30.0,104.05236,30.67278
2018-10-09 13:23:33.0,104.05246,30.67272
2018-10-09 13:23:36.0,104.05246,30.67272
2018-10-09 13:23:39.0,104.05246,30.67272
2018-10-09 13:23:43.0,104.05248,30.67272
2018-10-09 13:23:46.0,104.05256,30.67272
2018-10-09 13:23:49.0,104.05267,30.67274
2018-10-09 13:23:52.0,104.05277,30.67281
2018-10-09 13:23:55.0,104.05287,30.67292
2018-10-09 13:23:58.0,104.05298,30.67308
2018-10-09 13:24:01.0,104.05313,30.67328
2018-10-09 13:24:04.0,104.05331,30.67348
2018-10-09 13:24:07.0,104.05346,30.67368
2018-10-09 13:24:10.0,104.05364,30.67393
2018-10-09 13:24:13.0,104.05376,30.67411
2018-10-09 13:24:16.0,104.05383,30.67427
2018-10-09 13:24:19.0,104.05388,30.67434
2018-10-09 13:24:22.0,104.05403,30.67434
2018-10-09 13:24:25.0,104.05426,30.67426
2018-10-09 13:24:29.0,104.05453,30.67413
2018-10-09 13:24:31.0,104.05487,30.674
2018-10-09 13:24:34.0,104.05524,30.67384
2018-10-09 13:24:37.0,104.05559,30.67365
2018-10-09 13:24:40.0,104.05595,30.6735
2018-10-09 13:24:44.0,104.05626,30.67335
2018-10-09 13:24:46.0,104.05657,30.67322
2018-10-09 13:24:50.0,104.05685,30.67309
2018-10-09 13:24:53.0,104.05705,30.673
2018-10-09 13:24:56.0,104.05713,30.67297
2018-10-09 13:24:59.0,104.05717,30.67295
2018-10-09 13:25:02.0,104.05723,30.67293
2018-10-09 13:25:05.0,104.05731,30.6729
2018-10-09 13:25:08.0,104.05741,30.67289
2018-10-09 13:25:11.0,104.05744,30.67294
2018-10-09 13:25:14.0,104.05738,30.67298
2018-10-09 13:25:17.0,104.05738,30.67298
2018-10-09 13:25:20.0,104.05738,30.67298
2018-10-09 13:25:23.0,104.05738,30.67298
2018-10-09 13:25:27.0,104.05738,30.67298
2018-10-09 13:25:29.0,104.05738,30.67298
2018-10-09 13:25:54.0,104.05738,30.67298
2018-10-09 13:25:55.0,104.05738,30.67298
2018-10-09 13:25:56.0,104.05738,30.67298
2018-10-09 13:25:59.0,104.05738,30.67298
2018-10-09 13:26:02.0,104.05738,30.67298
2018-10-09 13:26:05.0,104.05738,30.67298
2018-10-09 13:26:07.0,104.05738,30.67298
2018-10-09 13:26:10.0,104.05738,30.67298
2018-10-09 13:26:13.0,104.05738,30.67298
2018-10-09 13:26:16.0,104.05738,30.67298
2018-10-09 13:26:19.0,104.05738,30.67298
2018-10-09 13:26:22.0,104.05738,30.67298
2018-10-09 13:26:25.0,104.05733,30.67299
2018-10-09 13:26:28.0,104.05722,30.67304
2018-10-09 13:26:32.0,104.05702,30.67314
2018-10-09 13:26:34.0,104.0569,30.6732
