484afee9f1d8a961cc80c6a005c1a991
2018-10-04 15:57:17.0,104.07513,30.72608
2018-10-04 15:57:20.0,104.07511,30.72549
2018-10-04 15:57:23.0,104.07509,30.7249
2018-10-04 15:57:26.0,104.07504,30.72429
2018-10-04 15:57:29.0,104.075,30.72368
2018-10-04 15:57:32.0,104.07493,30.72308
2018-10-04 15:57:35.0,104.07486,30.72247
2018-10-04 15:57:38.0,104.07478,30.72188
2018-10-04 15:57:41.0,104.07466,30.72129
2018-10-04 15:57:46.0,104.07456,30.7207
2018-10-04 15:57:47.0,104.07448,30.72031
2018-10-04 15:57:50.0,104.07436,30.7195
2018-10-04 15:57:53.0,104.07426,30.71888
2018-10-04 15:57:56.0,104.07416,30.71829
2018-10-04 15:57:59.0,104.07405,30.71767
2018-10-04 15:58:02.0,104.07394,30.71704
2018-10-04 15:58:05.0,104.07384,30.71642
2018-10-04 15:58:08.0,104.07373,30.71578
2018-10-04 15:58:11.0,104.07366,30.71516
2018-10-04 15:58:14.0,104.07365,30.71451
2018-10-04 15:58:17.0,104.07373,30.71387
2018-10-04 15:58:20.0,104.07391,30.71324
2018-10-04 15:58:23.0,104.07417,30.71263
2018-10-04 15:58:26.0,104.07451,30.71207
2018-10-04 15:58:29.0,104.07493,30.71154
2018-10-04 15:58:32.0,104.07542,30.71106
2018-10-04 15:58:35.0,104.07598,30.71062
2018-10-04 15:58:38.0,104.07657,30.71022
2018-10-04 15:58:41.0,104.07713,30.70981
2018-10-04 15:58:44.0,104.07769,30.70938
2018-10-04 15:58:47.0,104.0782,30.70893
2018-10-04 15:58:50.0,104.07861,30.70843
2018-10-04 15:58:53.0,104.07896,30.70789
2018-10-04 15:58:56.0,104.07924,30.70732
2018-10-04 15:58:59.0,104.07945,30.70672
2018-10-04 15:59:02.0,104.07962,30.70612
2018-10-04 15:59:05.0,104.07979,30.70552
2018-10-04 15:59:08.0,104.07996,30.70492
2018-10-04 15:59:11.0,104.08014,30.7043
2018-10-04 15:59:14.0,104.08031,30.70368
2018-10-04 15:59:17.0,104.08047,30.7031
2018-10-04 15:59:20.0,104.08064,30.70251
2018-10-04 15:59:23.0,104.08081,30.70192
2018-10-04 15:59:26.0,104.08095,30.70132
2018-10-04 15:59:29.0,104.08106,30.70069
2018-10-04 15:59:32.0,104.08116,30.70006
2018-10-04 15:59:35.0,104.08125,30.69944
2018-10-04 15:59:38.0,104.08133,30.69885
2018-10-04 15:59:41.0,104.08138,30.6983
2018-10-04 15:59:44.0,104.08142,30.69781
2018-10-04 15:59:47.0,104.08141,30.69742
2018-10-04 15:59:50.0,104.08138,30.69705
2018-10-04 15:59:53.0,104.08135,30.69671
2018-10-04 15:59:56.0,104.08133,30.6964
2018-10-04 15:59:59.0,104.08133,30.69618
2018-10-04 16:00:02.0,104.08134,30.69601
2018-10-04 16:00:05.0,104.08134,30.69581
2018-10-04 16:00:08.0,104.08132,30.69553
2018-10-04 16:00:11.0,104.0813,30.6952
2018-10-04 16:00:14.0,104.08126,30.69489
2018-10-04 16:00:17.0,104.08106,30.69467
2018-10-04 16:00:20.0,104.08076,30.69462
2018-10-04 16:00:23.0,104.08039,30.69463
2018-10-04 16:00:27.0,104.07994,30.69463
2018-10-04 16:00:29.0,104.07946,30.69464
2018-10-04 16:00:32.0,104.07893,30.69465
2018-10-04 16:00:35.0,104.07837,30.69465
2018-10-04 16:00:38.0,104.07777,30.69467
2018-10-04 16:00:41.0,104.07714,30.69466
2018-10-04 16:00:44.0,104.07648,30.69467
2018-10-04 16:00:47.0,104.07578,30.69468
2018-10-04 16:00:50.0,104.07505,30.69469
2018-10-04 16:00:53.0,104.07434,30.6947
2018-10-04 16:00:56.0,104.07364,30.69471
2018-10-04 16:00:59.0,104.07297,30.69471
2018-10-04 16:01:02.0,104.07232,30.6947
2018-10-04 16:01:05.0,104.07166,30.6947
2018-10-04 16:01:08.0,104.07095,30.6947
2018-10-04 16:01:11.0,104.07022,30.6947
2018-10-04 16:01:14.0,104.06952,30.6947
2018-10-04 16:01:17.0,104.0688,30.6947
2018-10-04 16:01:20.0,104.0681,30.69471
2018-10-04 16:01:23.0,104.06744,30.69472
2018-10-04 16:01:26.0,104.06681,30.69473
2018-10-04 16:01:29.0,104.06622,30.69474
2018-10-04 16:01:32.0,104.06566,30.69475
2018-10-04 16:01:35.0,104.06513,30.69475
2018-10-04 16:01:38.0,104.06466,30.69475
2018-10-04 16:01:41.0,104.06418,30.69476
2018-10-04 16:01:44.0,104.06372,30.69476
2018-10-04 16:01:47.0,104.06333,30.69478
2018-10-04 16:01:50.0,104.06292,30.69479
2018-10-04 16:01:53.0,104.06242,30.69482
2018-10-04 16:01:56.0,104.06192,30.69482
2018-10-04 16:01:59.0,104.06145,30.69484
2018-10-04 16:02:02.0,104.06104,30.69485
2018-10-04 16:02:05.0,104.06061,30.69485
2018-10-04 16:02:08.0,104.06017,30.69485
2018-10-04 16:02:11.0,104.05969,30.69485
2018-10-04 16:02:14.0,104.05926,30.69487
2018-10-04 16:02:17.0,104.05889,30.69486
2018-10-04 16:02:20.0,104.05859,30.69483
2018-10-04 16:02:23.0,104.05833,30.69482
2018-10-04 16:02:26.0,104.0581,30.69482
2018-10-04 16:02:29.0,104.05792,30.69484
2018-10-04 16:02:32.0,104.05785,30.69476
2018-10-04 16:02:35.0,104.05799,30.69468
2018-10-04 16:02:38.0,104.05835,30.69462
2018-10-04 16:02:41.0,104.0587,30.69462
2018-10-04 16:02:44.0,104.05913,30.69458
2018-10-04 16:02:47.0,104.05955,30.69458
2018-10-04 16:02:50.0,104.06001,30.69456
2018-10-04 16:02:53.0,104.06044,30.69455
2018-10-04 16:02:56.0,104.06084,30.69453
2018-10-04 16:02:59.0,104.06121,30.69453
2018-10-04 16:03:02.0,104.06161,30.69453
2018-10-04 16:03:05.0,104.06201,30.69454
2018-10-04 16:03:08.0,104.06241,30.69454
2018-10-04 16:03:11.0,104.0628,30.69454
2018-10-04 16:03:14.0,104.06311,30.69454
2018-10-04 16:03:17.0,104.06356,30.69452
2018-10-04 16:03:20.0,104.06398,30.69454
2018-10-04 16:03:23.0,104.06445,30.69457
2018-10-04 16:03:28.0,104.06498,30.69458
2018-10-04 16:03:29.0,104.06555,30.69457
2018-10-04 16:03:32.0,104.06619,30.69454
2018-10-04 16:03:35.0,104.06685,30.69454
2018-10-04 16:03:38.0,104.0675,30.69452
2018-10-04 16:03:41.0,104.06816,30.69451
2018-10-04 16:03:44.0,104.06882,30.69451
2018-10-04 16:03:47.0,104.06947,30.69451
2018-10-04 16:03:50.0,104.07015,30.69451
2018-10-04 16:03:53.0,104.07082,30.69451
2018-10-04 16:03:56.0,104.07148,30.69451
2018-10-04 16:03:59.0,104.07214,30.69451
2018-10-04 16:04:02.0,104.07278,30.6945
2018-10-04 16:04:05.0,104.07321,30.69449
2018-10-04 16:04:08.0,104.07409,30.69448
2018-10-04 16:04:11.0,104.07475,30.69447
2018-10-04 16:04:14.0,104.07539,30.69446
2018-10-04 16:04:18.0,104.07602,30.69448
2018-10-04 16:04:20.0,104.07667,30.69446
2018-10-04 16:04:23.0,104.0773,30.69445
2018-10-04 16:04:26.0,104.07792,30.69443
2018-10-04 16:04:29.0,104.07852,30.69443
2018-10-04 16:04:32.0,104.07911,30.69443
2018-10-04 16:04:35.0,104.0797,30.69444
2018-10-04 16:04:38.0,104.08028,30.69444
2018-10-04 16:04:41.0,104.08089,30.69443
2018-10-04 16:04:44.0,104.08146,30.69443
2018-10-04 16:04:47.0,104.08209,30.69443
2018-10-04 16:04:50.0,104.08272,30.69442
2018-10-04 16:04:53.0,104.08334,30.6944
2018-10-04 16:04:56.0,104.08395,30.69435
2018-10-04 16:04:59.0,104.08457,30.69421
2018-10-04 16:05:02.0,104.08514,30.69396
2018-10-04 16:05:05.0,104.08572,30.69369
2018-10-04 16:05:08.0,104.08612,30.69349
2018-10-04 16:05:11.0,104.08689,30.69311
2018-10-04 16:05:14.0,104.08742,30.69287
2018-10-04 16:05:17.0,104.08792,30.69262
2018-10-04 16:05:20.0,104.0884,30.69239
2018-10-04 16:05:23.0,104.08886,30.69216
2018-10-04 16:05:26.0,104.08933,30.69194
2018-10-04 16:05:29.0,104.08979,30.69172
2018-10-04 16:05:32.0,104.09028,30.69148
2018-10-04 16:05:35.0,104.0908,30.69123
2018-10-04 16:05:38.0,104.09134,30.69099
2018-10-04 16:05:41.0,104.09183,30.69075
2018-10-04 16:05:44.0,104.09231,30.6905
2018-10-04 16:05:47.0,104.09281,30.69025
2018-10-04 16:05:50.0,104.09331,30.69
2018-10-04 16:05:53.0,104.09385,30.68974
2018-10-04 16:05:56.0,104.09442,30.68943
2018-10-04 16:05:59.0,104.09504,30.68912
2018-10-04 16:06:02.0,104.09565,30.68882
2018-10-04 16:06:05.0,104.09629,30.6885
2018-10-04 16:06:08.0,104.09692,30.68817
2018-10-04 16:06:11.0,104.09752,30.68786
2018-10-04 16:06:14.0,104.0981,30.68757
2018-10-04 16:06:17.0,104.0987,30.68724
2018-10-04 16:06:20.0,104.0993,30.68694
2018-10-04 16:06:23.0,104.0999,30.68665
2018-10-04 16:06:26.0,104.1005,30.68636
2018-10-04 16:06:29.0,104.10111,30.68608
2018-10-04 16:06:32.0,104.1017,30.68581
2018-10-04 16:06:35.0,104.10222,30.68552
2018-10-04 16:06:41.0,104.10268,30.68516
2018-10-04 16:06:44.0,104.10332,30.68425
2018-10-04 16:06:47.0,104.10361,30.68373
2018-10-04 16:06:50.0,104.1039,30.68321
2018-10-04 16:06:53.0,104.10419,30.68266
2018-10-04 16:06:56.0,104.1045,30.68212
2018-10-04 16:06:59.0,104.10481,30.68156
2018-10-04 16:07:02.0,104.10511,30.68104
2018-10-04 16:07:05.0,104.10541,30.68049
2018-10-04 16:07:08.0,104.10571,30.67996
2018-10-04 16:07:11.0,104.10602,30.67943
2018-10-04 16:07:14.0,104.10631,30.6789
2018-10-04 16:07:17.0,104.10659,30.6784
2018-10-04 16:07:20.0,104.10684,30.67789
2018-10-04 16:07:23.0,104.10711,30.67737
2018-10-04 16:07:26.0,104.10741,30.67686
2018-10-04 16:07:29.0,104.10771,30.67634
2018-10-04 16:07:32.0,104.10802,30.67581
2018-10-04 16:07:35.0,104.10831,30.67526
2018-10-04 16:07:38.0,104.1086,30.67468
2018-10-04 16:07:41.0,104.10883,30.67409
2018-10-04 16:07:44.0,104.10909,30.6735
2018-10-04 16:07:47.0,104.1093,30.67289
2018-10-04 16:07:50.0,104.10954,30.67234
2018-10-04 16:07:53.0,104.10978,30.67178
2018-10-04 16:07:56.0,104.11002,30.6712
2018-10-04 16:07:59.0,104.11027,30.67062
2018-10-04 16:08:02.0,104.11048,30.67
2018-10-04 16:08:05.0,104.11067,30.66945
2018-10-04 16:08:08.0,104.1109,30.66887
2018-10-04 16:08:11.0,104.11115,30.66832
2018-10-04 16:08:14.0,104.11139,30.66779
2018-10-04 16:08:17.0,104.11161,30.66724
2018-10-04 16:08:20.0,104.11184,30.6667
2018-10-04 16:08:23.0,104.11205,30.66615
2018-10-04 16:08:26.0,104.11226,30.66561
2018-10-04 16:08:29.0,104.11247,30.66508
2018-10-04 16:08:32.0,104.11267,30.66458
2018-10-04 16:08:35.0,104.11286,30.66407
2018-10-04 16:08:38.0,104.11307,30.66356
2018-10-04 16:08:41.0,104.11327,30.6631
2018-10-04 16:08:44.0,104.11345,30.66265
2018-10-04 16:08:47.0,104.11361,30.66219
2018-10-04 16:08:50.0,104.11378,30.66173
2018-10-04 16:08:53.0,104.11397,30.66127
2018-10-04 16:08:56.0,104.11416,30.6608
2018-10-04 16:08:59.0,104.11436,30.66032
2018-10-04 16:09:02.0,104.11453,30.65985
2018-10-04 16:09:05.0,104.1147,30.65937
2018-10-04 16:09:08.0,104.1148,30.65887
2018-10-04 16:09:11.0,104.11484,30.65842
2018-10-04 16:09:14.0,104.11484,30.65794
2018-10-04 16:09:17.0,104.11484,30.65746
2018-10-04 16:09:20.0,104.11483,30.65698
2018-10-04 16:09:23.0,104.11483,30.65648
2018-10-04 16:09:26.0,104.11481,30.65598
2018-10-04 16:09:29.0,104.11479,30.65548
2018-10-04 16:09:32.0,104.11478,30.65495
2018-10-04 16:09:35.0,104.11478,30.65445
2018-10-04 16:09:38.0,104.11476,30.65399
2018-10-04 16:09:41.0,104.11473,30.65354
2018-10-04 16:09:44.0,104.11471,30.65319
2018-10-04 16:09:47.0,104.11471,30.65291
