896706effd17b2bd510182bc81fb8481
2018-10-04 11:10:33.0,104.04236,30.72184
2018-10-04 11:10:36.0,104.04266,30.72209
2018-10-04 11:10:39.0,104.04296,30.72236
2018-10-04 11:10:42.0,104.04331,30.72265
2018-10-04 11:10:45.0,104.04369,30.72296
2018-10-04 11:10:48.0,104.04408,30.72326
2018-10-04 11:10:51.0,104.04451,30.72359
2018-10-04 11:10:54.0,104.04494,30.72393
2018-10-04 11:10:57.0,104.04539,30.72428
2018-10-04 11:11:00.0,104.04585,30.72461
2018-10-04 11:11:03.0,104.04652,30.72501
2018-10-04 11:11:06.0,104.04704,30.72527
2018-10-04 11:11:09.0,104.04758,30.7255
2018-10-04 11:11:12.0,104.04813,30.7257
2018-10-04 11:11:15.0,104.04872,30.72586
2018-10-04 11:11:18.0,104.04932,30.72598
2018-10-04 11:11:21.0,104.04996,30.72606
2018-10-04 11:11:24.0,104.05063,30.7261
2018-10-04 11:11:27.0,104.0513,30.72609
2018-10-04 11:11:30.0,104.05198,30.72605
2018-10-04 11:11:33.0,104.05266,30.726
2018-10-04 11:11:36.0,104.05333,30.72596
2018-10-04 11:11:39.0,104.054,30.72594
2018-10-04 11:11:42.0,104.05468,30.7259
2018-10-04 11:11:45.0,104.05536,30.72586
2018-10-04 11:11:48.0,104.05605,30.72581
2018-10-04 11:11:51.0,104.05671,30.72576
2018-10-04 11:11:54.0,104.05739,30.72571
2018-10-04 11:11:57.0,104.05806,30.72567
2018-10-04 11:12:00.0,104.05865,30.72561
2018-10-04 11:12:03.0,104.05916,30.72555
2018-10-04 11:12:06.0,104.05963,30.72549
2018-10-04 11:12:09.0,104.06013,30.72543
2018-10-04 11:12:12.0,104.06063,30.72537
2018-10-04 11:12:15.0,104.06112,30.72531
2018-10-04 11:12:18.0,104.06164,30.72524
2018-10-04 11:12:21.0,104.06217,30.72517
2018-10-04 11:12:24.0,104.06272,30.72511
2018-10-04 11:12:27.0,104.06329,30.72504
2018-10-04 11:12:30.0,104.06384,30.72497
2018-10-04 11:12:33.0,104.06435,30.7249
2018-10-04 11:12:36.0,104.06487,30.72483
2018-10-04 11:12:39.0,104.06539,30.72476
2018-10-04 11:12:42.0,104.06593,30.72468
2018-10-04 11:12:45.0,104.06648,30.7246
2018-10-04 11:12:48.0,104.06703,30.72453
2018-10-04 11:12:51.0,104.06759,30.72446
2018-10-04 11:12:54.0,104.06817,30.7244
2018-10-04 11:12:57.0,104.06875,30.72433
2018-10-04 11:13:00.0,104.06933,30.72426
2018-10-04 11:13:03.0,104.0699,30.72419
2018-10-04 11:13:07.0,104.07047,30.72412
2018-10-04 11:13:09.0,104.07103,30.72405
2018-10-04 11:13:12.0,104.07159,30.72398
2018-10-04 11:13:15.0,104.07215,30.72392
2018-10-04 11:13:18.0,104.0727,30.72385
2018-10-04 11:13:21.0,104.07325,30.72377
2018-10-04 11:13:24.0,104.07381,30.7237
2018-10-04 11:13:27.0,104.07434,30.72362
2018-10-04 11:13:30.0,104.07484,30.72353
2018-10-04 11:13:33.0,104.07531,30.72344
2018-10-04 11:13:43.0,104.07576,30.72334
2018-10-04 11:13:44.0,104.07622,30.72323
2018-10-04 11:13:45.0,104.07718,30.72297
2018-10-04 11:13:48.0,104.07768,30.72284
2018-10-04 11:13:51.0,104.0782,30.7227
2018-10-04 11:13:54.0,104.07872,30.72257
2018-10-04 11:13:59.0,104.07924,30.72243
2018-10-04 11:14:00.0,104.07975,30.72229
2018-10-04 11:14:03.0,104.08025,30.72214
2018-10-04 11:14:06.0,104.08076,30.72199
2018-10-04 11:14:09.0,104.08127,30.72184
2018-10-04 11:14:12.0,104.08173,30.72171
2018-10-04 11:14:15.0,104.08214,30.7216
2018-10-04 11:14:18.0,104.08252,30.72149
2018-10-04 11:14:21.0,104.08288,30.72138
2018-10-04 11:14:24.0,104.08322,30.72128
2018-10-04 11:14:27.0,104.08358,30.72118
2018-10-04 11:14:30.0,104.08392,30.72108
2018-10-04 11:14:33.0,104.08423,30.72098
2018-10-04 11:14:36.0,104.08454,30.72086
2018-10-04 11:14:39.0,104.08484,30.72077
2018-10-04 11:14:42.0,104.08515,30.72068
2018-10-04 11:14:45.0,104.08549,30.72059
2018-10-04 11:14:48.0,104.08583,30.7205
2018-10-04 11:14:51.0,104.08619,30.72042
2018-10-04 11:14:54.0,104.08654,30.72042
2018-10-04 11:14:57.0,104.08679,30.72057
2018-10-04 11:15:02.0,104.0869,30.7208
2018-10-04 11:15:03.0,104.08684,30.72105
2018-10-04 11:15:06.0,104.08662,30.72125
2018-10-04 11:15:09.0,104.08629,30.72136
2018-10-04 11:15:12.0,104.08591,30.72145
2018-10-04 11:15:15.0,104.08555,30.72162
2018-10-04 11:15:18.0,104.08536,30.72191
2018-10-04 11:15:21.0,104.0854,30.72221
2018-10-04 11:15:24.0,104.08559,30.72249
2018-10-04 11:15:27.0,104.08583,30.72277
2018-10-04 11:15:30.0,104.08606,30.7231
2018-10-04 11:15:33.0,104.0863,30.72347
2018-10-04 11:15:36.0,104.08655,30.72385
2018-10-04 11:15:39.0,104.08681,30.72426
2018-10-04 11:15:42.0,104.08706,30.72471
2018-10-04 11:15:45.0,104.08727,30.72521
2018-10-04 11:15:48.0,104.08745,30.72573
2018-10-04 11:15:51.0,104.08761,30.72623
