1767fa8afd1a5305de22bd1ffd7986f4
2018-10-03 07:07:23.0,104.06949,30.65292
2018-10-03 07:07:26.0,104.0696,30.65304
2018-10-03 07:07:29.0,104.06967,30.65312
2018-10-03 07:07:32.0,104.06971,30.65315
2018-10-03 07:07:35.0,104.06974,30.65319
2018-10-03 07:07:38.0,104.06981,30.65327
2018-10-03 07:07:41.0,104.0699,30.65337
2018-10-03 07:07:44.0,104.06999,30.65347
2018-10-03 07:07:47.0,104.07008,30.65357
2018-10-03 07:07:50.0,104.07015,30.65365
2018-10-03 07:07:53.0,104.07024,30.65375
2018-10-03 07:07:56.0,104.07037,30.65387
2018-10-03 07:07:59.0,104.0705,30.654
2018-10-03 07:08:02.0,104.0706,30.65411
2018-10-03 07:08:05.0,104.07062,30.65413
2018-10-03 07:08:08.0,104.07062,30.65413
2018-10-03 07:08:11.0,104.07063,30.65416
2018-10-03 07:08:14.0,104.07068,30.65423
2018-10-03 07:08:17.0,104.07075,30.65429
2018-10-03 07:08:20.0,104.0708,30.6543
2018-10-03 07:08:23.0,104.0708,30.65431
2018-10-03 07:08:26.0,104.07078,30.65431
2018-10-03 07:08:29.0,104.07077,30.65433
2018-10-03 07:08:32.0,104.07075,30.65434
2018-10-03 07:08:35.0,104.0708,30.6543
2018-10-03 07:08:38.0,104.07089,30.65425
2018-10-03 07:08:41.0,104.07101,30.65417
2018-10-03 07:08:44.0,104.0711,30.65409
2018-10-03 07:08:47.0,104.07114,30.65403
2018-10-03 07:08:50.0,104.07118,30.654
2018-10-03 07:08:53.0,104.07123,30.65396
2018-10-03 07:08:56.0,104.07124,30.65396
2018-10-03 07:08:57.0,104.07124,30.65396
2018-10-03 07:08:58.0,104.07124,30.65396
