be885e78c52b073ee181a05720920034
2018-10-04 05:09:46.0,104.07888,30.65296
2018-10-04 05:09:49.0,104.07907,30.65323
2018-10-04 05:09:52.0,104.07929,30.65351
2018-10-04 05:09:55.0,104.07952,30.65383
2018-10-04 05:09:58.0,104.0797,30.65408
2018-10-04 05:10:01.0,104.07984,30.65429
2018-10-04 05:10:04.0,104.08002,30.65454
2018-10-04 05:10:07.0,104.08021,30.65483
2018-10-04 05:10:10.0,104.08046,30.6552
2018-10-04 05:10:13.0,104.0807,30.65558
2018-10-04 05:10:16.0,104.08093,30.65596
2018-10-04 05:10:19.0,104.08108,30.6562
2018-10-04 05:10:22.0,104.08108,30.6562
2018-10-04 05:10:25.0,104.08108,30.6562
2018-10-04 05:10:28.0,104.08206,30.65756
2018-10-04 05:10:31.0,104.08221,30.65789
2018-10-04 05:10:34.0,104.08237,30.65816
2018-10-04 05:10:37.0,104.08254,30.65844
2018-10-04 05:10:40.0,104.0827,30.65873
2018-10-04 05:10:43.0,104.08286,30.65901
2018-10-04 05:10:46.0,104.08301,30.65927
2018-10-04 05:10:49.0,104.08314,30.65947
2018-10-04 05:10:52.0,104.08324,30.65963
2018-10-04 05:10:55.0,104.08329,30.65972
2018-10-04 05:10:58.0,104.08331,30.65973
2018-10-04 05:11:01.0,104.08331,30.65973
2018-10-04 05:11:04.0,104.0833,30.65973
2018-10-04 05:11:07.0,104.08332,30.65978
2018-10-04 05:11:10.0,104.08337,30.65985
2018-10-04 05:11:13.0,104.08343,30.65993
2018-10-04 05:11:16.0,104.0835,30.66001
2018-10-04 05:11:19.0,104.08359,30.66015
2018-10-04 05:11:22.0,104.08369,30.6603
2018-10-04 05:11:25.0,104.08375,30.66042
2018-10-04 05:11:28.0,104.08391,30.66067
2018-10-04 05:11:31.0,104.08399,30.66079
2018-10-04 05:11:34.0,104.08409,30.66094
2018-10-04 05:11:37.0,104.0842,30.66113
2018-10-04 05:11:40.0,104.08436,30.66139
2018-10-04 05:11:43.0,104.08451,30.66162
2018-10-04 05:11:46.0,104.0847,30.66191
2018-10-04 05:11:49.0,104.08491,30.66222
2018-10-04 05:11:52.0,104.08509,30.66252
2018-10-04 05:11:55.0,104.08528,30.66282
2018-10-04 05:11:58.0,104.08547,30.66311
2018-10-04 05:12:01.0,104.08566,30.66339
2018-10-04 05:12:04.0,104.08582,30.66365
2018-10-04 05:12:07.0,104.08598,30.6639
2018-10-04 05:12:10.0,104.08614,30.66417
2018-10-04 05:12:13.0,104.08633,30.66446
2018-10-04 05:12:16.0,104.08651,30.66475
2018-10-04 05:12:19.0,104.0867,30.66505
2018-10-04 05:12:22.0,104.08689,30.66535
2018-10-04 05:12:25.0,104.08708,30.66566
2018-10-04 05:12:28.0,104.0873,30.66599
2018-10-04 05:12:31.0,104.08752,30.66634
2018-10-04 05:12:34.0,104.08774,30.66668
2018-10-04 05:12:37.0,104.08794,30.66702
2018-10-04 05:12:40.0,104.08814,30.66732
2018-10-04 05:12:43.0,104.08835,30.66765
2018-10-04 05:12:46.0,104.08854,30.66795
2018-10-04 05:12:49.0,104.08871,30.66822
2018-10-04 05:12:52.0,104.0889,30.66852
2018-10-04 05:12:55.0,104.08908,30.66881
2018-10-04 05:12:58.0,104.08927,30.66911
2018-10-04 05:13:01.0,104.08944,30.66938
2018-10-04 05:13:04.0,104.08959,30.66962
2018-10-04 05:13:07.0,104.08973,30.66987
2018-10-04 05:13:10.0,104.08982,30.67002
2018-10-04 05:13:13.0,104.08989,30.67013
2018-10-04 05:13:16.0,104.08997,30.67026
