49a1da40a0309747cf7e53e35f0364b8
2018-10-04 12:33:52.0,104.09495,30.71324
2018-10-04 12:33:55.0,104.09494,30.71324
2018-10-04 12:33:58.0,104.09494,30.71325
2018-10-04 12:34:01.0,104.09494,30.71325
2018-10-04 12:34:04.0,104.09494,30.71325
2018-10-04 12:34:07.0,104.09495,30.71326
2018-10-04 12:34:10.0,104.09496,30.7133
2018-10-04 12:34:13.0,104.09498,30.71333
2018-10-04 12:34:16.0,104.09497,30.71335
2018-10-04 12:34:19.0,104.09493,30.71337
2018-10-04 12:34:22.0,104.0949,30.71335
2018-10-04 12:34:25.0,104.09489,30.71331
2018-10-04 12:34:28.0,104.09487,30.71322
2018-10-04 12:34:31.0,104.09485,30.71313
2018-10-04 12:34:34.0,104.09482,30.71299
2018-10-04 12:34:37.0,104.09476,30.71286
2018-10-04 12:34:40.0,104.09472,30.71273
2018-10-04 12:34:43.0,104.09467,30.7126
2018-10-04 12:34:46.0,104.09462,30.71247
2018-10-04 12:34:49.0,104.09457,30.71235
2018-10-04 12:34:52.0,104.09454,30.71223
2018-10-04 12:34:55.0,104.0945,30.71211
2018-10-04 12:34:58.0,104.09446,30.712
2018-10-04 12:35:01.0,104.09442,30.71189
2018-10-04 12:35:04.0,104.0944,30.71183
2018-10-04 12:35:07.0,104.0944,30.71182
2018-10-04 12:35:10.0,104.0944,30.71181
2018-10-04 12:35:13.0,104.0944,30.71181
2018-10-04 12:35:16.0,104.0944,30.71181
2018-10-04 12:35:19.0,104.0944,30.71181
2018-10-04 12:35:22.0,104.0944,30.7118
2018-10-04 12:35:25.0,104.09439,30.7118
2018-10-04 12:35:28.0,104.09439,30.71178
2018-10-04 12:35:31.0,104.09437,30.71174
2018-10-04 12:35:34.0,104.09435,30.71167
2018-10-04 12:35:37.0,104.09432,30.71159
2018-10-04 12:35:40.0,104.09429,30.71148
2018-10-04 12:35:43.0,104.09425,30.71137
2018-10-04 12:35:46.0,104.09421,30.71123
2018-10-04 12:35:49.0,104.09415,30.71105
2018-10-04 12:35:52.0,104.0941,30.71087
2018-10-04 12:35:55.0,104.09404,30.71071
2018-10-04 12:35:58.0,104.09399,30.71057
2018-10-04 12:36:01.0,104.09396,30.71046
2018-10-04 12:36:04.0,104.0939,30.71031
