60d4f73f7de03f262f9b9f8f95a7ff70
2018-10-02 02:30:04.0,104.09244,30.68489
2018-10-02 02:30:07.0,104.09244,30.68489
2018-10-02 02:30:10.0,104.09244,30.68489
2018-10-02 02:30:13.0,104.09244,30.68489
2018-10-02 02:30:16.0,104.09244,30.68489
2018-10-02 02:30:19.0,104.09248,30.68493
2018-10-02 02:30:23.0,104.09253,30.685
2018-10-02 02:30:24.0,104.09263,30.6851
2018-10-02 02:30:27.0,104.0927,30.68531
2018-10-02 02:30:29.0,104.09275,30.68545
2018-10-02 02:30:32.0,104.09278,30.68566
2018-10-02 02:30:35.0,104.09285,30.68579
2018-10-02 02:30:38.0,104.09282,30.6859
2018-10-02 02:30:41.0,104.09272,30.68597
2018-10-02 02:30:44.0,104.09255,30.68605
2018-10-02 02:30:47.0,104.09236,30.68617
2018-10-02 02:30:50.0,104.09207,30.68635
2018-10-02 02:30:53.0,104.0917,30.68653
2018-10-02 02:30:56.0,104.09136,30.68671
2018-10-02 02:30:59.0,104.09101,30.68688
2018-10-02 02:31:02.0,104.09072,30.687
2018-10-02 02:31:05.0,104.09054,30.68708
2018-10-02 02:31:08.0,104.09033,30.68722
2018-10-02 02:31:11.0,104.09018,30.68727
2018-10-02 02:31:14.0,104.09011,30.68743
2018-10-02 02:31:17.0,104.09027,30.68758
2018-10-02 02:31:20.0,104.09033,30.68771
2018-10-02 02:31:23.0,104.09044,30.68782
2018-10-02 02:31:26.0,104.09051,30.68791
2018-10-02 02:31:29.0,104.09054,30.68801
2018-10-02 02:31:32.0,104.09047,30.68811
2018-10-02 02:31:35.0,104.09034,30.68816
2018-10-02 02:31:38.0,104.09013,30.68821
2018-10-02 02:31:41.0,104.08991,30.68832
2018-10-02 02:31:44.0,104.08977,30.68841
2018-10-02 02:31:47.0,104.08955,30.68852
2018-10-02 02:31:50.0,104.08926,30.68868
2018-10-02 02:31:53.0,104.08905,30.68879
2018-10-02 02:31:56.0,104.08886,30.68891
2018-10-02 02:31:59.0,104.08869,30.68897
2018-10-02 02:32:02.0,104.08853,30.68905
2018-10-02 02:32:06.0,104.08838,30.68912
2018-10-02 02:32:09.0,104.08832,30.68913
2018-10-02 02:32:12.0,104.08831,30.68913
2018-10-02 02:32:15.0,104.0883,30.68913
2018-10-02 02:32:18.0,104.0883,30.68914
2018-10-02 02:32:21.0,104.0883,30.68914
2018-10-02 02:32:24.0,104.0883,30.68914
2018-10-02 02:32:27.0,104.0883,30.68914
2018-10-02 02:32:30.0,104.08826,30.68915
2018-10-02 02:32:33.0,104.08819,30.68919
2018-10-02 02:32:36.0,104.08813,30.68922
2018-10-02 02:32:39.0,104.08806,30.68926
2018-10-02 02:32:42.0,104.08799,30.68931
2018-10-02 02:32:45.0,104.08783,30.68938
2018-10-02 02:32:48.0,104.0877,30.68937
2018-10-02 02:32:51.0,104.08764,30.68931
2018-10-02 02:32:54.0,104.08754,30.68916
2018-10-02 02:32:57.0,104.0874,30.68894
2018-10-02 02:33:00.0,104.08725,30.68865
2018-10-02 02:33:03.0,104.08707,30.68838
2018-10-02 02:33:06.0,104.08695,30.68817
2018-10-02 02:33:09.0,104.08684,30.68805
2018-10-02 02:33:12.0,104.08686,30.68804
2018-10-02 02:33:15.0,104.08684,30.68799
2018-10-02 02:33:18.0,104.08679,30.68789
2018-10-02 02:33:21.0,104.08666,30.68771
