49c1d3823f16bae547a52fa8f3039f74
2018-10-08 01:15:59.0,104.10442,30.67159
2018-10-08 01:16:02.0,104.10455,30.67164
2018-10-08 01:16:05.0,104.10462,30.67167
2018-10-08 01:16:08.0,104.10471,30.67172
2018-10-08 01:16:11.0,104.10482,30.67176
2018-10-08 01:16:14.0,104.10489,30.67179
2018-10-08 01:16:17.0,104.10495,30.67183
2018-10-08 01:16:20.0,104.10506,30.67192
2018-10-08 01:16:23.0,104.10512,30.67198
2018-10-08 01:16:26.0,104.1052,30.67202
2018-10-08 01:16:29.0,104.10531,30.67207
2018-10-08 01:16:32.0,104.10544,30.6721
2018-10-08 01:16:35.0,104.10557,30.67213
2018-10-08 01:16:38.0,104.1057,30.67215
2018-10-08 01:16:41.0,104.10577,30.6722
2018-10-08 01:16:44.0,104.10578,30.67228
2018-10-08 01:16:47.0,104.10573,30.67236
2018-10-08 01:16:50.0,104.10564,30.67246
2018-10-08 01:16:53.0,104.10556,30.67256
2018-10-08 01:16:56.0,104.10544,30.67269
2018-10-08 01:16:59.0,104.10529,30.67278
2018-10-08 01:17:02.0,104.10511,30.67291
2018-10-08 01:17:05.0,104.10492,30.67301
2018-10-08 01:17:08.0,104.10476,30.67316
2018-10-08 01:17:11.0,104.1047,30.67343
2018-10-08 01:17:14.0,104.10466,30.67368
2018-10-08 01:17:17.0,104.10459,30.67389
2018-10-08 01:17:20.0,104.10451,30.67405
2018-10-08 01:17:23.0,104.1045,30.67414
2018-10-08 01:17:26.0,104.10464,30.6742
2018-10-08 01:17:29.0,104.10472,30.67422
2018-10-08 01:17:32.0,104.10472,30.67422
2018-10-08 01:17:35.0,104.10472,30.67422
2018-10-08 01:17:38.0,104.10472,30.67422
2018-10-08 01:17:41.0,104.10472,30.67422
2018-10-08 01:17:44.0,104.10478,30.67424
2018-10-08 01:17:47.0,104.10489,30.67428
2018-10-08 01:17:50.0,104.10497,30.6743
2018-10-08 01:17:53.0,104.1051,30.67433
2018-10-08 01:17:56.0,104.10524,30.67438
2018-10-08 01:17:59.0,104.10539,30.67443
2018-10-08 01:18:02.0,104.10558,30.67446
2018-10-08 01:18:05.0,104.10579,30.6745
2018-10-08 01:18:08.0,104.10601,30.67454
2018-10-08 01:18:11.0,104.10626,30.6746
2018-10-08 01:18:14.0,104.10665,30.67468
2018-10-08 01:18:17.0,104.10695,30.67474
2018-10-08 01:18:20.0,104.1072,30.67481
2018-10-08 01:18:23.0,104.10742,30.67488
2018-10-08 01:18:26.0,104.10761,30.6749
2018-10-08 01:18:29.0,104.10774,30.67491
2018-10-08 01:18:33.0,104.10782,30.67494
