c368ecf5d6cfa93e22d2939cdf661288
2018-10-08 12:00:52.0,104.09781,30.65287
2018-10-08 12:00:55.0,104.09786,30.65302
2018-10-08 12:00:58.0,104.09794,30.65318
2018-10-08 12:01:01.0,104.09795,30.65331
2018-10-08 12:01:04.0,104.09809,30.65347
2018-10-08 12:01:05.0,104.09809,30.65347
2018-10-08 12:01:08.0,104.09827,30.65373
2018-10-08 12:01:11.0,104.09832,30.65377
2018-10-08 12:01:14.0,104.09838,30.65384
2018-10-08 12:01:17.0,104.09847,30.654
2018-10-08 12:01:20.0,104.09856,30.65416
2018-10-08 12:01:23.0,104.09871,30.65438
2018-10-08 12:01:26.0,104.09888,30.65462
2018-10-08 12:01:29.0,104.09905,30.65488
2018-10-08 12:01:32.0,104.09916,30.6551
2018-10-08 12:01:35.0,104.09926,30.65527
2018-10-08 12:01:38.0,104.09942,30.65548
2018-10-08 12:01:44.0,104.09976,30.65584
2018-10-08 12:01:47.0,104.09992,30.65613
2018-10-08 12:01:50.0,104.10009,30.65644
2018-10-08 12:01:53.0,104.10028,30.65675
2018-10-08 12:01:56.0,104.10048,30.65706
2018-10-08 12:01:59.0,104.10069,30.65738
2018-10-08 12:02:02.0,104.10095,30.6578
2018-10-08 12:02:05.0,104.10121,30.65811
2018-10-08 12:02:08.0,104.10141,30.65845
2018-10-08 12:02:11.0,104.10162,30.6588
2018-10-08 12:02:14.0,104.10188,30.65918
2018-10-08 12:02:18.0,104.1021,30.65956
2018-10-08 12:02:21.0,104.10232,30.65984
2018-10-08 12:02:24.0,104.10226,30.65975
2018-10-08 12:02:27.0,104.10227,30.65969
2018-10-08 12:02:30.0,104.10224,30.65968
2018-10-08 12:02:33.0,104.10222,30.65968
2018-10-08 12:02:36.0,104.10221,30.65968
2018-10-08 12:02:39.0,104.10221,30.65968
2018-10-08 12:02:42.0,104.10221,30.65968
2018-10-08 12:02:45.0,104.10221,30.65968
2018-10-08 12:02:48.0,104.10221,30.65968
2018-10-08 12:02:51.0,104.10221,30.65968
2018-10-08 12:02:54.0,104.10221,30.65968
2018-10-08 12:02:57.0,104.10221,30.65968
2018-10-08 12:03:00.0,104.10221,30.65968
2018-10-08 12:03:03.0,104.10221,30.65968
2018-10-08 12:03:06.0,104.10228,30.65987
2018-10-08 12:03:09.0,104.10235,30.66013
2018-10-08 12:03:12.0,104.10238,30.66035
2018-10-08 12:03:15.0,104.10228,30.66061
2018-10-08 12:03:19.0,104.10224,30.66085
2018-10-08 12:03:22.0,104.10233,30.66115
2018-10-08 12:03:25.0,104.1024,30.66146
2018-10-08 12:03:28.0,104.10239,30.66175
2018-10-08 12:03:31.0,104.10238,30.66197
2018-10-08 12:03:34.0,104.10221,30.66222
2018-10-08 12:03:37.0,104.10216,30.66237
2018-10-08 12:03:40.0,104.10205,30.66258
2018-10-08 12:03:43.0,104.10197,30.66281
2018-10-08 12:03:46.0,104.10185,30.66308
2018-10-08 12:03:49.0,104.10175,30.66338
2018-10-08 12:03:52.0,104.10166,30.66368
2018-10-08 12:03:55.0,104.1015,30.66409
2018-10-08 12:03:58.0,104.10136,30.66438
2018-10-08 12:04:01.0,104.10123,30.66465
2018-10-08 12:04:04.0,104.10117,30.66482
2018-10-08 12:04:07.0,104.10106,30.66503
2018-10-08 12:04:10.0,104.101,30.66526
2018-10-08 12:04:13.0,104.10092,30.66546
2018-10-08 12:04:16.0,104.10088,30.66556
2018-10-08 12:04:19.0,104.10086,30.66555
2018-10-08 12:04:22.0,104.10088,30.66555
2018-10-08 12:04:25.0,104.10087,30.66555
2018-10-08 12:04:28.0,104.10088,30.66556
2018-10-08 12:04:31.0,104.10087,30.66556
2018-10-08 12:04:34.0,104.10087,30.66556
2018-10-08 12:04:41.0,104.10087,30.66556
2018-10-08 12:04:43.0,104.10087,30.66556
2018-10-08 12:04:46.0,104.10087,30.66556
2018-10-08 12:04:49.0,104.10087,30.66556
2018-10-08 12:04:52.0,104.10087,30.66556
2018-10-08 12:04:55.0,104.10086,30.6656
2018-10-08 12:04:58.0,104.10085,30.66575
2018-10-08 12:05:01.0,104.10084,30.66599
2018-10-08 12:05:04.0,104.10086,30.6661
2018-10-08 12:05:07.0,104.10082,30.6662
2018-10-08 12:05:10.0,104.10077,30.6663
2018-10-08 12:05:13.0,104.10072,30.66641
2018-10-08 12:05:16.0,104.10065,30.66655
2018-10-08 12:05:19.0,104.10059,30.6667
2018-10-08 12:05:22.0,104.1005,30.6669
2018-10-08 12:05:25.0,104.10046,30.66707
2018-10-08 12:05:28.0,104.10046,30.66722
2018-10-08 12:05:31.0,104.10035,30.66736
2018-10-08 12:05:34.0,104.10029,30.66751
2018-10-08 12:05:37.0,104.10026,30.66768
2018-10-08 12:05:40.0,104.10019,30.66785
2018-10-08 12:05:43.0,104.10016,30.668
2018-10-08 12:05:46.0,104.10019,30.66807
2018-10-08 12:05:49.0,104.10023,30.66813
2018-10-08 12:05:52.0,104.10028,30.66814
2018-10-08 12:05:56.0,104.10044,30.66821
2018-10-08 12:05:59.0,104.10069,30.6683
2018-10-08 12:06:02.0,104.10099,30.66836
2018-10-08 12:06:05.0,104.10133,30.66841
2018-10-08 12:06:08.0,104.10158,30.66853
2018-10-08 12:06:11.0,104.10181,30.66868
2018-10-08 12:06:14.0,104.10209,30.66874
2018-10-08 12:06:17.0,104.10234,30.66877
2018-10-08 12:06:20.0,104.10255,30.66882
2018-10-08 12:06:23.0,104.10264,30.66885
2018-10-08 12:06:26.0,104.10272,30.66886
2018-10-08 12:06:29.0,104.10276,30.66887
2018-10-08 12:06:32.0,104.10282,30.66891
2018-10-08 12:06:35.0,104.10286,30.66892
2018-10-08 12:06:38.0,104.10286,30.66893
2018-10-08 12:06:41.0,104.10285,30.66892
2018-10-08 12:06:44.0,104.10285,30.66892
2018-10-08 12:06:47.0,104.10283,30.66892
2018-10-08 12:06:50.0,104.10283,30.66891
2018-10-08 12:06:53.0,104.10283,30.66891
2018-10-08 12:06:56.0,104.10283,30.66891
2018-10-08 12:06:59.0,104.10294,30.66895
2018-10-08 12:07:02.0,104.10313,30.669
2018-10-08 12:07:05.0,104.10337,30.66908
2018-10-08 12:07:08.0,104.10348,30.66912
2018-10-08 12:07:11.0,104.10352,30.66913
2018-10-08 12:07:14.0,104.10355,30.66923
2018-10-08 12:07:17.0,104.10353,30.66934
2018-10-08 12:07:20.0,104.10347,30.66943
2018-10-08 12:07:23.0,104.10344,30.6695
2018-10-08 12:07:26.0,104.10342,30.66958
2018-10-08 12:07:29.0,104.10338,30.66969
2018-10-08 12:07:32.0,104.10334,30.66977
2018-10-08 12:07:35.0,104.1033,30.66987
2018-10-08 12:07:38.0,104.10325,30.67003
2018-10-08 12:07:41.0,104.1032,30.67013
2018-10-08 12:07:44.0,104.10319,30.67018
2018-10-08 12:07:47.0,104.10315,30.67024
2018-10-08 12:07:50.0,104.10311,30.67031
2018-10-08 12:07:54.0,104.10305,30.67044
2018-10-08 12:07:56.0,104.10302,30.6705
2018-10-08 12:07:59.0,104.10303,30.6706
2018-10-08 12:08:02.0,104.10302,30.67073
2018-10-08 12:08:05.0,104.10298,30.67081
2018-10-08 12:08:08.0,104.10296,30.67088
2018-10-08 12:08:11.0,104.10292,30.67093
2018-10-08 12:08:14.0,104.10288,30.67098
2018-10-08 12:08:17.0,104.1029,30.6709
2018-10-08 12:08:20.0,104.10285,30.67089
2018-10-08 12:08:24.0,104.10285,30.67091
2018-10-08 12:08:26.0,104.10283,30.67092
2018-10-08 12:08:29.0,104.1028,30.67092
2018-10-08 12:08:32.0,104.10279,30.67092
2018-10-08 12:08:35.0,104.10278,30.67092
2018-10-08 12:08:38.0,104.10278,30.67092
2018-10-08 12:09:39.0,104.10278,30.67094
2018-10-08 12:09:43.0,104.10278,30.67094
2018-10-08 12:10:08.0,104.10275,30.67098
2018-10-08 12:10:10.0,104.10275,30.67098
2018-10-08 12:10:11.0,104.10275,30.67098
2018-10-08 12:10:13.0,104.10275,30.67098
