fa56c86ed837d6b937d5af21cfd556d8
2018-10-08 11:36:48.0,104.08982,30.65285
2018-10-08 11:36:51.0,104.0896,30.65296
2018-10-08 11:36:54.0,104.08935,30.65308
2018-10-08 11:36:57.0,104.08907,30.65323
2018-10-08 11:37:00.0,104.08879,30.65337
2018-10-08 11:37:03.0,104.08851,30.6535
2018-10-08 11:37:07.0,104.08825,30.65362
2018-10-08 11:37:09.0,104.08802,30.65373
2018-10-08 11:37:14.0,104.08773,30.65386
2018-10-08 11:37:15.0,104.0874,30.65401
2018-10-08 11:37:18.0,104.087,30.65418
2018-10-08 11:37:21.0,104.08658,30.65438
2018-10-08 11:37:24.0,104.08614,30.65459
2018-10-08 11:37:27.0,104.08571,30.6548
2018-10-08 11:37:31.0,104.08531,30.655
2018-10-08 11:37:33.0,104.08495,30.65518
2018-10-08 11:37:36.0,104.0847,30.65533
2018-10-08 11:37:40.0,104.08455,30.6554
2018-10-08 11:37:42.0,104.08448,30.65544
2018-10-08 11:37:44.0,104.08448,30.65544
2018-10-08 11:37:51.0,104.08447,30.65544
2018-10-08 11:37:53.0,104.08447,30.65544
2018-10-08 11:37:55.0,104.08447,30.65544
2018-10-08 11:37:56.0,104.08447,30.65544
2018-10-08 11:37:59.0,104.08447,30.65544
2018-10-08 11:38:02.0,104.08447,30.65544
2018-10-08 11:38:05.0,104.08447,30.65544
2018-10-08 11:38:07.0,104.08447,30.65544
2018-10-08 11:38:10.0,104.08447,30.65544
2018-10-08 11:38:13.0,104.08444,30.65545
2018-10-08 11:38:16.0,104.08431,30.65551
2018-10-08 11:38:19.0,104.08412,30.65559
2018-10-08 11:38:22.0,104.08392,30.65569
2018-10-08 11:38:25.0,104.0837,30.65578
2018-10-08 11:38:28.0,104.08349,30.65588
2018-10-08 11:38:31.0,104.08325,30.65597
2018-10-08 11:38:34.0,104.08301,30.65606
2018-10-08 11:38:37.0,104.08276,30.65614
2018-10-08 11:38:40.0,104.08249,30.65623
2018-10-08 11:38:43.0,104.08221,30.6563
2018-10-08 11:38:46.0,104.08194,30.65639
2018-10-08 11:38:49.0,104.08174,30.65644
2018-10-08 11:38:52.0,104.08166,30.65646
2018-10-08 11:38:55.0,104.08166,30.65647
2018-10-08 11:38:58.0,104.08166,30.65647
2018-10-08 11:39:01.0,104.08166,30.65647
2018-10-08 11:39:04.0,104.08166,30.65647
2018-10-08 11:39:07.0,104.08166,30.65647
2018-10-08 11:39:10.0,104.08166,30.65647
2018-10-08 11:39:13.0,104.08166,30.65647
2018-10-08 11:39:16.0,104.08166,30.65647
2018-10-08 11:39:19.0,104.08166,30.65647
2018-10-08 11:39:22.0,104.08166,30.65647
2018-10-08 11:39:25.0,104.08166,30.65647
2018-10-08 11:39:28.0,104.08164,30.65647
2018-10-08 11:39:31.0,104.08164,30.65647
2018-10-08 11:39:34.0,104.08164,30.65647
2018-10-08 11:39:37.0,104.08164,30.65647
2018-10-08 11:39:40.0,104.08164,30.65647
2018-10-08 11:39:43.0,104.08164,30.65647
2018-10-08 11:39:46.0,104.08164,30.65647
2018-10-08 11:39:49.0,104.08164,30.65647
2018-10-08 11:39:52.0,104.08164,30.65647
2018-10-08 11:39:55.0,104.08164,30.65647
2018-10-08 11:39:58.0,104.08164,30.65649
2018-10-08 11:40:01.0,104.08162,30.65651
2018-10-08 11:40:04.0,104.08158,30.65654
2018-10-08 11:40:07.0,104.08155,30.65659
2018-10-08 11:40:10.0,104.08154,30.65661
2018-10-08 11:40:13.0,104.08147,30.65662
2018-10-08 11:40:16.0,104.08141,30.65663
2018-10-08 11:40:19.0,104.08138,30.65661
2018-10-08 11:40:22.0,104.08134,30.65657
2018-10-08 11:40:25.0,104.08128,30.6565
2018-10-08 11:40:28.0,104.08122,30.65641
2018-10-08 11:40:31.0,104.08114,30.6563
2018-10-08 11:40:34.0,104.08108,30.65622
2018-10-08 11:40:37.0,104.08102,30.65611
2018-10-08 11:40:40.0,104.081,30.65607
2018-10-08 11:40:43.0,104.08099,30.65602
2018-10-08 11:40:46.0,104.08098,30.65599
2018-10-08 11:40:49.0,104.08093,30.65592
2018-10-08 11:40:52.0,104.08089,30.65589
2018-10-08 11:40:53.0,104.08087,30.65589
2018-10-08 11:40:55.0,104.08087,30.65589
