f28367b359738e26660e8a6c9d2dd493
2018-10-02 04:11:58.0,104.04769,30.6997
2018-10-02 04:11:59.0,104.04769,30.6997
2018-10-02 04:12:02.0,104.04735,30.6995
2018-10-02 04:12:05.0,104.04714,30.69943
2018-10-02 04:12:08.0,104.04691,30.69941
2018-10-02 04:12:11.0,104.04671,30.69934
2018-10-02 04:12:14.0,104.04648,30.69939
2018-10-02 04:12:17.0,104.04641,30.6994
2018-10-02 04:12:20.0,104.0465,30.69932
2018-10-02 04:12:23.0,104.0465,30.69932
2018-10-02 04:12:26.0,104.04643,30.69935
2018-10-02 04:12:29.0,104.04632,30.69947
2018-10-02 04:12:32.0,104.04619,30.69963
2018-10-02 04:12:35.0,104.04606,30.69983
2018-10-02 04:12:38.0,104.04591,30.70001
2018-10-02 04:12:41.0,104.04579,30.70017
2018-10-02 04:12:44.0,104.04574,30.70024
2018-10-02 04:12:49.0,104.04573,30.70029
2018-10-02 04:12:50.0,104.04572,30.70032
2018-10-02 04:12:53.0,104.04569,30.70036
2018-10-02 04:12:56.0,104.04568,30.70043
2018-10-02 04:12:59.0,104.04566,30.70048
2018-10-02 04:13:02.0,104.04564,30.70052
2018-10-02 04:13:05.0,104.04563,30.70053
2018-10-02 04:13:08.0,104.04563,30.70053
2018-10-02 04:13:11.0,104.04562,30.70056
2018-10-02 04:13:14.0,104.04556,30.70063
2018-10-02 04:13:17.0,104.04553,30.70068
2018-10-02 04:13:21.0,104.04549,30.70071
2018-10-02 04:13:23.0,104.04547,30.70074
2018-10-02 04:13:27.0,104.04547,30.70074
2018-10-02 04:13:29.0,104.04547,30.70074
2018-10-02 04:13:32.0,104.04547,30.70074
2018-10-02 04:13:36.0,104.04547,30.70074
2018-10-02 04:13:38.0,104.04547,30.70074
2018-10-02 04:13:41.0,104.04546,30.70084
2018-10-02 04:13:45.0,104.04546,30.70085
2018-10-02 04:13:48.0,104.04546,30.70085
2018-10-02 04:13:51.0,104.04546,30.70085
2018-10-02 04:13:53.0,104.04546,30.70085
2018-10-02 04:13:57.0,104.04546,30.70085
2018-10-02 04:14:00.0,104.04546,30.70085
2018-10-02 04:14:03.0,104.04546,30.70085
2018-10-02 04:14:06.0,104.04546,30.70085
2018-10-02 04:14:09.0,104.04546,30.70085
2018-10-02 04:14:12.0,104.04546,30.70085
2018-10-02 04:14:15.0,104.04546,30.70085
2018-10-02 04:14:18.0,104.04546,30.70085
2018-10-02 04:14:21.0,104.04546,30.70085
2018-10-02 04:14:24.0,104.04546,30.70085
2018-10-02 04:14:27.0,104.04546,30.70085
2018-10-02 04:14:30.0,104.04546,30.70085
2018-10-02 04:14:33.0,104.04546,30.70085
2018-10-02 04:14:36.0,104.04546,30.70085
2018-10-02 04:14:39.0,104.04546,30.70085
2018-10-02 04:14:41.0,104.04546,30.70085
2018-10-02 04:14:43.0,104.04546,30.70085
2018-10-02 04:14:46.0,104.04546,30.70085
2018-10-02 04:14:49.0,104.04553,30.70072
2018-10-02 04:14:52.0,104.04554,30.70072
2018-10-02 04:14:55.0,104.04548,30.70072
2018-10-02 04:14:58.0,104.04544,30.70079
2018-10-02 04:15:02.0,104.04536,30.70086
2018-10-02 04:15:05.0,104.04523,30.70099
2018-10-02 04:15:08.0,104.04514,30.70108
2018-10-02 04:15:11.0,104.04507,30.70114
2018-10-02 04:15:14.0,104.04504,30.70116
2018-10-02 04:15:17.0,104.04504,30.70116
2018-10-02 04:15:20.0,104.04504,30.70116
2018-10-02 04:15:23.0,104.04504,30.70116
2018-10-02 04:15:26.0,104.04504,30.70116
2018-10-02 04:15:29.0,104.04504,30.70116
2018-10-02 04:15:31.0,104.04504,30.70116
2018-10-02 04:15:35.0,104.04504,30.70116
2018-10-02 04:15:38.0,104.04504,30.70116
2018-10-02 04:15:41.0,104.04504,30.70116
2018-10-02 04:15:44.0,104.04504,30.70116
2018-10-02 04:15:47.0,104.04504,30.70116
2018-10-02 04:15:50.0,104.04504,30.70116
2018-10-02 04:15:53.0,104.04504,30.70116
2018-10-02 04:15:56.0,104.04504,30.70116
2018-10-02 04:15:59.0,104.04504,30.70116
2018-10-02 04:16:02.0,104.04497,30.7012
2018-10-02 04:16:05.0,104.04488,30.70127
2018-10-02 04:16:08.0,104.04475,30.70137
2018-10-02 04:16:11.0,104.04459,30.70151
