1684bef52e1b87958a083de7f0a6ec8b
2018-10-08 21:18:49.0,104.04242,30.69209
2018-10-08 21:18:52.0,104.04281,30.69238
2018-10-08 21:18:55.0,104.04333,30.69272
2018-10-08 21:18:58.0,104.04372,30.69295
2018-10-08 21:19:01.0,104.04411,30.69315
2018-10-08 21:19:04.0,104.0445,30.69333
2018-10-08 21:19:07.0,104.0449,30.6935
2018-10-08 21:19:10.0,104.04533,30.69365
2018-10-08 21:19:13.0,104.04581,30.69379
2018-10-08 21:19:16.0,104.04629,30.69387
2018-10-08 21:19:19.0,104.04681,30.69397
2018-10-08 21:19:22.0,104.04733,30.69405
2018-10-08 21:19:26.0,104.04782,30.6941
2018-10-08 21:19:29.0,104.04827,30.69414
2018-10-08 21:19:32.0,104.04865,30.69416
2018-10-08 21:19:35.0,104.04895,30.69418
2018-10-08 21:19:38.0,104.04916,30.69418
2018-10-08 21:19:41.0,104.04931,30.69419
2018-10-08 21:19:44.0,104.04935,30.6942
2018-10-08 21:19:47.0,104.04936,30.6942
2018-10-08 21:19:50.0,104.04936,30.6942
2018-10-08 21:19:53.0,104.04936,30.6942
2018-10-08 21:19:56.0,104.04936,30.6942
2018-10-08 21:19:59.0,104.04936,30.6942
2018-10-08 21:20:02.0,104.04936,30.6942
2018-10-08 21:20:05.0,104.04936,30.6942
2018-10-08 21:20:08.0,104.04936,30.6942
2018-10-08 21:20:11.0,104.04936,30.6942
2018-10-08 21:20:14.0,104.04936,30.6942
2018-10-08 21:20:17.0,104.04939,30.6942
2018-10-08 21:20:20.0,104.04959,30.69421
2018-10-08 21:20:23.0,104.04986,30.69422
2018-10-08 21:20:26.0,104.05019,30.69424
2018-10-08 21:20:29.0,104.05057,30.69427
2018-10-08 21:20:32.0,104.05099,30.69428
2018-10-08 21:20:35.0,104.05144,30.69431
2018-10-08 21:20:38.0,104.05193,30.69433
2018-10-08 21:20:41.0,104.05243,30.69435
2018-10-08 21:20:44.0,104.05294,30.69436
2018-10-08 21:20:47.0,104.05345,30.69438
2018-10-08 21:20:50.0,104.05394,30.69443
2018-10-08 21:20:53.0,104.05424,30.69444
2018-10-08 21:20:56.0,104.05424,30.69443
2018-10-08 21:20:59.0,104.05423,30.69443
2018-10-08 21:21:02.0,104.05423,30.69443
2018-10-08 21:21:05.0,104.05423,30.69443
2018-10-08 21:21:08.0,104.05423,30.69443
2018-10-08 21:21:11.0,104.05423,30.69443
2018-10-08 21:21:14.0,104.05423,30.69443
2018-10-08 21:21:17.0,104.05423,30.69443
2018-10-08 21:21:20.0,104.05423,30.69443
2018-10-08 21:21:23.0,104.05423,30.69443
2018-10-08 21:21:26.0,104.05423,30.69443
