5f65b3f739f1a483ccaccae9b28ab2d6
2018-10-09 07:07:24.0,104.08984,30.65288
2018-10-09 07:07:27.0,104.08952,30.65302
2018-10-09 07:07:30.0,104.08923,30.65313
2018-10-09 07:07:33.0,104.08895,30.65326
2018-10-09 07:07:36.0,104.08865,30.6534
2018-10-09 07:07:39.0,104.08839,30.65353
2018-10-09 07:07:42.0,104.08824,30.65361
2018-10-09 07:07:45.0,104.08817,30.65366
2018-10-09 07:07:48.0,104.08816,30.65367
2018-10-09 07:07:51.0,104.08816,30.65367
2018-10-09 07:07:54.0,104.08816,30.65367
2018-10-09 07:07:57.0,104.08816,30.65367
2018-10-09 07:08:00.0,104.08816,30.65367
2018-10-09 07:08:03.0,104.08815,30.65368
2018-10-09 07:08:06.0,104.08815,30.65368
2018-10-09 07:08:09.0,104.08815,30.65368
2018-10-09 07:08:12.0,104.08815,30.65368
2018-10-09 07:08:15.0,104.08815,30.65368
2018-10-09 07:08:18.0,104.08815,30.65368
2018-10-09 07:08:21.0,104.08815,30.65368
2018-10-09 07:08:24.0,104.08815,30.65368
2018-10-09 07:08:27.0,104.08815,30.65368
2018-10-09 07:08:30.0,104.08815,30.65368
2018-10-09 07:08:33.0,104.08815,30.65368
2018-10-09 07:08:36.0,104.08815,30.65368
2018-10-09 07:08:39.0,104.08815,30.65368
2018-10-09 07:08:42.0,104.08815,30.65368
2018-10-09 07:08:45.0,104.08815,30.65368
2018-10-09 07:08:48.0,104.08815,30.65368
2018-10-09 07:08:51.0,104.08815,30.65368
2018-10-09 07:08:54.0,104.08815,30.65368
2018-10-09 07:08:57.0,104.08815,30.65368
2018-10-09 07:09:01.0,104.08815,30.65368
2018-10-09 07:09:03.0,104.08815,30.65368
2018-10-09 07:09:06.0,104.08815,30.65368
2018-10-09 07:09:09.0,104.08815,30.65368
2018-10-09 07:09:12.0,104.08815,30.65368
2018-10-09 07:09:15.0,104.08815,30.65368
2018-10-09 07:09:18.0,104.08815,30.65368
2018-10-09 07:09:21.0,104.08815,30.65369
2018-10-09 07:09:24.0,104.08808,30.65372
2018-10-09 07:09:27.0,104.08792,30.65379
2018-10-09 07:09:30.0,104.08765,30.6539
2018-10-09 07:09:33.0,104.08733,30.654
2018-10-09 07:09:57.0,104.08433,30.65546
2018-10-09 07:10:00.0,104.08424,30.65554
2018-10-09 07:10:03.0,104.08423,30.65555
2018-10-09 07:10:06.0,104.08424,30.65555
2018-10-09 07:10:09.0,104.08424,30.65555
2018-10-09 07:10:12.0,104.08424,30.65555
2018-10-09 07:10:15.0,104.08422,30.65557
2018-10-09 07:10:18.0,104.08412,30.65565
2018-10-09 07:10:21.0,104.08396,30.65573
2018-10-09 07:10:24.0,104.08378,30.65581
2018-10-09 07:10:27.0,104.08361,30.65587
2018-10-09 07:10:30.0,104.08344,30.65595
2018-10-09 07:10:33.0,104.08321,30.65603
2018-10-09 07:10:36.0,104.08299,30.65612
2018-10-09 07:10:39.0,104.08281,30.65623
2018-10-09 07:10:42.0,104.08262,30.65632
2018-10-09 07:10:45.0,104.08243,30.65643
2018-10-09 07:10:48.0,104.08221,30.65652
2018-10-09 07:10:51.0,104.08196,30.65661
2018-10-09 07:10:54.0,104.08184,30.65672
2018-10-09 07:10:57.0,104.08175,30.65683
2018-10-09 07:11:00.0,104.0816,30.6569
2018-10-09 07:11:04.0,104.08142,30.65697
2018-10-09 07:11:06.0,104.08124,30.65702
