ff011922c6728e2384927b21199a1282
2018-10-09 01:14:49.0,104.06898,30.69449
2018-10-09 01:14:51.0,104.0691,30.69449
2018-10-09 01:14:54.0,104.06924,30.69448
2018-10-09 01:14:57.0,104.06924,30.6945
2018-10-09 01:15:00.0,104.06924,30.69452
2018-10-09 01:15:03.0,104.06924,30.69451
2018-10-09 01:15:06.0,104.06921,30.69449
2018-10-09 01:15:09.0,104.06919,30.69447
2018-10-09 01:15:12.0,104.06918,30.69443
2018-10-09 01:15:15.0,104.06915,30.69444
2018-10-09 01:15:18.0,104.06922,30.69445
2018-10-09 01:15:21.0,104.06919,30.69442
2018-10-09 01:15:24.0,104.06921,30.69441
2018-10-09 01:15:27.0,104.06923,30.69441
2018-10-09 01:15:30.0,104.06923,30.6944
2018-10-09 01:15:33.0,104.06923,30.6944
2018-10-09 01:15:36.0,104.06923,30.69441
2018-10-09 01:15:39.0,104.06923,30.69441
2018-10-09 01:15:42.0,104.06923,30.69441
2018-10-09 01:15:45.0,104.06923,30.69441
2018-10-09 01:15:48.0,104.06923,30.69441
2018-10-09 01:15:51.0,104.06923,30.69441
2018-10-09 01:15:54.0,104.06923,30.69441
2018-10-09 01:15:57.0,104.06923,30.69441
2018-10-09 01:16:00.0,104.06923,30.69441
2018-10-09 01:16:03.0,104.06923,30.69441
2018-10-09 01:16:06.0,104.06923,30.69441
2018-10-09 01:16:10.0,104.06923,30.69441
2018-10-09 01:16:12.0,104.06923,30.69441
2018-10-09 01:16:16.0,104.06923,30.69441
2018-10-09 01:16:19.0,104.06945,30.69436
2018-10-09 01:16:22.0,104.06963,30.69435
2018-10-09 01:16:25.0,104.06972,30.69428
2018-10-09 01:16:28.0,104.06974,30.69414
2018-10-09 01:16:31.0,104.06976,30.69395
2018-10-09 01:16:34.0,104.06977,30.69372
2018-10-09 01:16:37.0,104.0698,30.69357
2018-10-09 01:16:40.0,104.06979,30.69324
2018-10-09 01:16:43.0,104.06979,30.69301
2018-10-09 01:16:46.0,104.06982,30.69279
2018-10-09 01:16:49.0,104.06982,30.69258
2018-10-09 01:16:52.0,104.06979,30.69236
2018-10-09 01:16:55.0,104.06978,30.69215
2018-10-09 01:16:58.0,104.06976,30.69198
2018-10-09 01:17:01.0,104.06976,30.6918
2018-10-09 01:17:04.0,104.06975,30.69162
2018-10-09 01:17:07.0,104.06976,30.69145
2018-10-09 01:17:10.0,104.06976,30.69125
2018-10-09 01:17:13.0,104.06971,30.691
2018-10-09 01:17:16.0,104.06974,30.69074
2018-10-09 01:17:19.0,104.06973,30.6905
2018-10-09 01:17:22.0,104.06976,30.69037
2018-10-09 01:17:25.0,104.06987,30.69035
2018-10-09 01:17:28.0,104.07012,30.69031
2018-10-09 01:17:31.0,104.07023,30.69029
2018-10-09 01:17:34.0,104.07024,30.69029
2018-10-09 01:17:37.0,104.07027,30.6903
2018-10-09 01:17:40.0,104.07032,30.6903
2018-10-09 01:17:43.0,104.07043,30.6903
2018-10-09 01:17:46.0,104.07056,30.6903
2018-10-09 01:17:49.0,104.0707,30.6903
2018-10-09 01:17:52.0,104.07084,30.69029
2018-10-09 01:17:55.0,104.07099,30.69028
2018-10-09 01:17:58.0,104.07116,30.69027
2018-10-09 01:18:01.0,104.07135,30.6903
2018-10-09 01:18:04.0,104.07155,30.69031
2018-10-09 01:18:07.0,104.07175,30.69031
2018-10-09 01:18:10.0,104.07196,30.6903
2018-10-09 01:18:13.0,104.07217,30.6903
2018-10-09 01:18:16.0,104.07236,30.69029
2018-10-09 01:18:19.0,104.07255,30.69029
2018-10-09 01:18:22.0,104.07278,30.69027
2018-10-09 01:18:25.0,104.0729,30.69026
2018-10-09 01:18:28.0,104.07292,30.69025
2018-10-09 01:18:31.0,104.07293,30.69024
2018-10-09 01:18:34.0,104.07293,30.69024
2018-10-09 01:18:37.0,104.07293,30.69024
2018-10-09 01:18:40.0,104.07293,30.69024
2018-10-09 01:18:43.0,104.07293,30.69024
2018-10-09 01:18:46.0,104.07293,30.69024
2018-10-09 01:18:49.0,104.07293,30.69024
2018-10-09 01:18:52.0,104.07293,30.69024
2018-10-09 01:18:55.0,104.07293,30.69024
2018-10-09 01:18:58.0,104.07293,30.69024
2018-10-09 01:19:01.0,104.07293,30.69024
2018-10-09 01:19:04.0,104.07293,30.69024
2018-10-09 01:19:07.0,104.07293,30.69024
2018-10-09 01:19:10.0,104.07293,30.69024
2018-10-09 01:19:13.0,104.07293,30.69024
2018-10-09 01:19:16.0,104.07302,30.69024
2018-10-09 01:19:19.0,104.07309,30.69024
2018-10-09 01:19:22.0,104.07314,30.69025
2018-10-09 01:19:25.0,104.07327,30.69024
2018-10-09 01:19:28.0,104.07338,30.69023
2018-10-09 01:19:31.0,104.07346,30.69024
2018-10-09 01:19:34.0,104.0736,30.69024
2018-10-09 01:19:37.0,104.07377,30.69023
2018-10-09 01:19:40.0,104.07395,30.69022
2018-10-09 01:19:43.0,104.07406,30.69022
2018-10-09 01:19:46.0,104.07409,30.69021
2018-10-09 01:19:49.0,104.07409,30.69021
2018-10-09 01:19:52.0,104.07411,30.69021
2018-10-09 01:19:55.0,104.07418,30.69021
2018-10-09 01:19:58.0,104.0743,30.69017
2018-10-09 01:20:01.0,104.07445,30.69015
2018-10-09 01:20:04.0,104.07462,30.69014
2018-10-09 01:20:07.0,104.07479,30.69015
2018-10-09 01:20:10.0,104.075,30.69015
2018-10-09 01:20:13.0,104.07524,30.69019
2018-10-09 01:20:16.0,104.07558,30.69017
2018-10-09 01:20:19.0,104.07583,30.69016
2018-10-09 01:20:22.0,104.07609,30.69013
2018-10-09 01:20:25.0,104.07632,30.69014
2018-10-09 01:20:28.0,104.07647,30.69015
2018-10-09 01:20:31.0,104.07656,30.69017
2018-10-09 01:20:34.0,104.0766,30.69017
2018-10-09 01:20:37.0,104.0766,30.69016
2018-10-09 01:20:41.0,104.07661,30.69016
2018-10-09 01:20:44.0,104.07661,30.69016
2018-10-09 01:20:47.0,104.07662,30.69016
2018-10-09 01:20:50.0,104.07662,30.69016
2018-10-09 01:20:53.0,104.07662,30.69016
2018-10-09 01:20:56.0,104.07662,30.69016
2018-10-09 01:20:59.0,104.07662,30.69016
2018-10-09 01:21:02.0,104.07662,30.69016
2018-10-09 01:21:05.0,104.07662,30.69016
2018-10-09 01:21:08.0,104.07662,30.69016
2018-10-09 01:21:11.0,104.07662,30.69016
