2f9f061d27f149f771ed3e9b50d50737
2018-10-02 07:50:40.0,104.115,30.65283
2018-10-02 07:50:43.0,104.11503,30.6533
2018-10-02 07:50:46.0,104.11504,30.65378
2018-10-02 07:50:49.0,104.11504,30.65426
2018-10-02 07:50:52.0,104.11504,30.65472
2018-10-02 07:50:55.0,104.11504,30.65536
2018-10-02 07:50:58.0,104.11505,30.65582
2018-10-02 07:51:01.0,104.11505,30.65627
2018-10-02 07:51:04.0,104.11506,30.65674
2018-10-02 07:51:07.0,104.11506,30.65721
2018-10-02 07:51:10.0,104.11507,30.65767
2018-10-02 07:51:13.0,104.11506,30.6581
2018-10-02 07:51:16.0,104.11506,30.65853
2018-10-02 07:51:19.0,104.11503,30.65895
2018-10-02 07:51:22.0,104.11495,30.65938
2018-10-02 07:51:25.0,104.11482,30.6598
2018-10-02 07:51:28.0,104.11466,30.66021
2018-10-02 07:51:31.0,104.1145,30.6606
2018-10-02 07:51:34.0,104.11436,30.66097
2018-10-02 07:51:37.0,104.11421,30.66132
2018-10-02 07:51:40.0,104.11407,30.66169
2018-10-02 07:51:43.0,104.11392,30.66208
2018-10-02 07:51:46.0,104.11376,30.66247
2018-10-02 07:51:49.0,104.11359,30.66289
2018-10-02 07:51:52.0,104.11342,30.66333
2018-10-02 07:51:55.0,104.11324,30.66377
2018-10-02 07:51:58.0,104.11307,30.6642
2018-10-02 07:52:01.0,104.11291,30.66462
2018-10-02 07:52:04.0,104.11276,30.66499
2018-10-02 07:52:07.0,104.11261,30.66532
2018-10-02 07:52:10.0,104.11246,30.66569
2018-10-02 07:52:13.0,104.11231,30.66608
2018-10-02 07:52:16.0,104.11214,30.66649
2018-10-02 07:52:19.0,104.11198,30.66689
2018-10-02 07:52:22.0,104.11181,30.6673
2018-10-02 07:52:26.0,104.11165,30.66773
2018-10-02 07:52:28.0,104.11146,30.66819
2018-10-02 07:52:31.0,104.11127,30.66866
2018-10-02 07:52:34.0,104.11108,30.66916
2018-10-02 07:52:37.0,104.11086,30.66964
2018-10-02 07:52:40.0,104.11066,30.67017
2018-10-02 07:52:43.0,104.11044,30.67072
2018-10-02 07:52:46.0,104.11023,30.67125
2018-10-02 07:52:49.0,104.11003,30.67176
2018-10-02 07:52:52.0,104.10991,30.67208
2018-10-02 07:52:55.0,104.10972,30.67255
2018-10-02 07:52:58.0,104.10952,30.673
2018-10-02 07:53:01.0,104.10935,30.67345
2018-10-02 07:53:04.0,104.10916,30.6739
2018-10-02 07:53:07.0,104.10896,30.67436
2018-10-02 07:53:10.0,104.10877,30.67485
2018-10-02 07:53:13.0,104.10855,30.67534
2018-10-02 07:53:16.0,104.10828,30.67581
2018-10-02 07:53:19.0,104.10803,30.67628
2018-10-02 07:53:22.0,104.10778,30.67673
2018-10-02 07:53:25.0,104.10752,30.67716
2018-10-02 07:53:28.0,104.10728,30.67759
2018-10-02 07:53:31.0,104.10702,30.67802
2018-10-02 07:53:34.0,104.10679,30.67843
2018-10-02 07:53:37.0,104.10657,30.67883
2018-10-02 07:53:40.0,104.10639,30.67915
2018-10-02 07:53:44.0,104.10624,30.67942
2018-10-02 07:53:46.0,104.10612,30.6797
2018-10-02 07:53:49.0,104.10598,30.68
2018-10-02 07:53:52.0,104.1058,30.68033
2018-10-02 07:53:55.0,104.10562,30.68067
2018-10-02 07:53:58.0,104.10542,30.68099
2018-10-02 07:54:01.0,104.10525,30.68131
2018-10-02 07:54:04.0,104.10507,30.68164
2018-10-02 07:54:07.0,104.10488,30.68198
2018-10-02 07:54:10.0,104.10469,30.68232
2018-10-02 07:54:13.0,104.10446,30.68279
2018-10-02 07:54:16.0,104.10428,30.6831
2018-10-02 07:54:19.0,104.10404,30.68341
2018-10-02 07:54:22.0,104.10381,30.68373
2018-10-02 07:54:25.0,104.10364,30.68411
2018-10-02 07:54:28.0,104.10336,30.6845
2018-10-02 07:54:31.0,104.10315,30.68483
2018-10-02 07:54:34.0,104.10288,30.68519
2018-10-02 07:54:37.0,104.10273,30.68551
2018-10-02 07:54:40.0,104.10261,30.68575
2018-10-02 07:54:43.0,104.10261,30.68601
2018-10-02 07:54:46.0,104.10262,30.68622
