06919d6096e776ae3064939661bbc8ba
2018-10-09 06:45:37.0,104.07065,30.67532
2018-10-09 06:45:40.0,104.07063,30.67533
2018-10-09 06:45:43.0,104.07062,30.67539
2018-10-09 06:45:45.0,104.07062,30.6754
2018-10-09 06:45:48.0,104.07062,30.6754
2018-10-09 06:45:51.0,104.07061,30.67541
2018-10-09 06:45:54.0,104.07061,30.67542
2018-10-09 06:45:57.0,104.07061,30.67542
2018-10-09 06:46:01.0,104.07057,30.67544
2018-10-09 06:46:04.0,104.07054,30.67546
2018-10-09 06:46:07.0,104.07052,30.67549
2018-10-09 06:46:10.0,104.0705,30.6755
2018-10-09 06:46:13.0,104.0705,30.6755
2018-10-09 06:46:16.0,104.07049,30.6755
2018-10-09 06:46:19.0,104.07049,30.6755
2018-10-09 06:46:22.0,104.07044,30.67553
2018-10-09 06:46:25.0,104.07041,30.67556
2018-10-09 06:46:28.0,104.0704,30.67558
2018-10-09 06:46:31.0,104.07044,30.67564
2018-10-09 06:46:34.0,104.07048,30.67572
2018-10-09 06:46:37.0,104.0706,30.67585
2018-10-09 06:46:40.0,104.07071,30.67601
2018-10-09 06:46:43.0,104.0708,30.67618
2018-10-09 06:46:46.0,104.07087,30.67636
2018-10-09 06:46:49.0,104.07097,30.67652
2018-10-09 06:46:51.0,104.07106,30.67664
2018-10-09 06:46:54.0,104.0712,30.67681
2018-10-09 06:46:57.0,104.07129,30.67692
2018-10-09 06:47:00.0,104.07134,30.67699
2018-10-09 06:47:03.0,104.07136,30.67704
2018-10-09 06:47:06.0,104.07136,30.67705
2018-10-09 06:47:09.0,104.07136,30.67705
2018-10-09 06:47:12.0,104.07136,30.67705
2018-10-09 06:47:15.0,104.07136,30.67705
2018-10-09 06:47:18.0,104.07136,30.67705
2018-10-09 06:47:21.0,104.07136,30.67705
2018-10-09 06:47:24.0,104.07136,30.67705
2018-10-09 06:47:27.0,104.07136,30.67705
2018-10-09 06:47:30.0,104.07136,30.67705
2018-10-09 06:47:33.0,104.07136,30.67705
2018-10-09 06:47:37.0,104.07136,30.67705
2018-10-09 06:47:40.0,104.07136,30.67705
2018-10-09 06:47:43.0,104.07136,30.67705
2018-10-09 06:47:46.0,104.07136,30.67705
2018-10-09 06:47:49.0,104.07136,30.67705
2018-10-09 06:47:52.0,104.07136,30.67705
2018-10-09 06:47:56.0,104.07136,30.67705
2018-10-09 06:47:59.0,104.07136,30.67705
2018-10-09 06:48:02.0,104.07136,30.67705
2018-10-09 06:48:06.0,104.07136,30.67705
2018-10-09 06:48:08.0,104.07136,30.67705
2018-10-09 06:48:11.0,104.07136,30.67705
2018-10-09 06:48:14.0,104.07136,30.67705
2018-10-09 06:48:17.0,104.07136,30.67705
2018-10-09 06:49:15.0,104.07136,30.67705
2018-10-09 06:49:19.0,104.07136,30.67705
2018-10-09 06:49:20.0,104.07136,30.67705
2018-10-09 06:49:22.0,104.07136,30.67705
2018-10-09 06:49:26.0,104.07269,30.68199
2018-10-09 06:49:29.0,104.07276,30.68237
2018-10-09 06:49:32.0,104.07282,30.68268
2018-10-09 06:49:34.0,104.07286,30.68293
2018-10-09 06:49:37.0,104.07288,30.68322
