a2105804a3a743715c28829ab7efa8bf
2018-10-09 09:40:34.0,104.12844,30.71569
2018-10-09 09:40:37.0,104.12783,30.71582
2018-10-09 09:40:40.0,104.1273,30.71591
2018-10-09 09:40:43.0,104.12679,30.716
2018-10-09 09:40:46.0,104.12626,30.71609
2018-10-09 09:40:49.0,104.12569,30.71618
2018-10-09 09:40:52.0,104.1251,30.71628
2018-10-09 09:40:55.0,104.12446,30.71639
2018-10-09 09:40:58.0,104.1238,30.71652
2018-10-09 09:41:01.0,104.12314,30.71664
2018-10-09 09:41:04.0,104.12245,30.71675
2018-10-09 09:41:07.0,104.12173,30.71687
2018-10-09 09:41:10.0,104.121,30.71699
2018-10-09 09:41:13.0,104.12028,30.71711
2018-10-09 09:41:16.0,104.11957,30.71723
2018-10-09 09:41:19.0,104.11888,30.71733
2018-10-09 09:41:22.0,104.11842,30.71739
2018-10-09 09:41:25.0,104.11754,30.7175
2018-10-09 09:41:28.0,104.11692,30.71758
2018-10-09 09:41:31.0,104.11652,30.71763
2018-10-09 09:41:34.0,104.11589,30.71771
2018-10-09 09:41:37.0,104.11508,30.71781
2018-10-09 09:41:40.0,104.11468,30.71786
2018-10-09 09:41:43.0,104.11407,30.71794
2018-10-09 09:41:46.0,104.11325,30.71805
2018-10-09 09:41:49.0,104.11285,30.7181
2018-10-09 09:41:52.0,104.11227,30.71817
2018-10-09 09:41:58.0,104.11114,30.71831
2018-10-09 09:42:01.0,104.11087,30.71834
2018-10-09 09:42:04.0,104.11056,30.71838
2018-10-09 09:42:07.0,104.11034,30.71841
2018-10-09 09:42:10.0,104.11021,30.71842
2018-10-09 09:42:13.0,104.11012,30.71843
2018-10-09 09:42:16.0,104.10998,30.71845
2018-10-09 09:42:19.0,104.10965,30.71851
2018-10-09 09:42:22.0,104.10945,30.71854
2018-10-09 09:42:25.0,104.10908,30.7186
2018-10-09 09:42:28.0,104.10883,30.71863
2018-10-09 09:42:31.0,104.10857,30.71867
2018-10-09 09:42:34.0,104.1083,30.7187
2018-10-09 09:42:37.0,104.10803,30.71874
2018-10-09 09:42:40.0,104.10779,30.71876
2018-10-09 09:42:43.0,104.10763,30.71878
2018-10-09 09:42:46.0,104.10731,30.71882
2018-10-09 09:42:49.0,104.10705,30.71885
2018-10-09 09:42:52.0,104.10674,30.71889
2018-10-09 09:42:55.0,104.10638,30.71893
2018-10-09 09:42:58.0,104.10601,30.719
2018-10-09 09:43:01.0,104.10567,30.71912
2018-10-09 09:43:04.0,104.10539,30.71926
2018-10-09 09:43:07.0,104.1052,30.71934
2018-10-09 09:43:10.0,104.10491,30.71938
2018-10-09 09:43:13.0,104.10457,30.71925
2018-10-09 09:43:16.0,104.10444,30.71912
2018-10-09 09:43:19.0,104.10436,30.7189
2018-10-09 09:43:22.0,104.10439,30.71867
2018-10-09 09:43:25.0,104.10461,30.71838
2018-10-09 09:43:28.0,104.10479,30.71814
2018-10-09 09:43:32.0,104.10486,30.7179
2018-10-09 09:43:34.0,104.10487,30.71767
2018-10-09 09:43:37.0,104.10479,30.71737
2018-10-09 09:43:40.0,104.10465,30.717
2018-10-09 09:43:44.0,104.10447,30.71658
2018-10-09 09:43:46.0,104.10428,30.71614
2018-10-09 09:43:49.0,104.10408,30.71569
2018-10-09 09:43:52.0,104.10396,30.71542
2018-10-09 09:43:55.0,104.10378,30.715
2018-10-09 09:43:58.0,104.10368,30.71479
2018-10-09 09:44:01.0,104.10361,30.71462
2018-10-09 09:44:04.0,104.10355,30.71449
2018-10-09 09:44:07.0,104.10352,30.71442
2018-10-09 09:44:10.0,104.10351,30.71439
2018-10-09 09:44:13.0,104.10351,30.71439
2018-10-09 09:44:16.0,104.10351,30.71439
2018-10-09 09:44:19.0,104.10351,30.71439
2018-10-09 09:44:22.0,104.10351,30.71439
2018-10-09 09:44:25.0,104.10351,30.71439
2018-10-09 09:44:28.0,104.10351,30.71439
2018-10-09 09:44:31.0,104.10351,30.71439
2018-10-09 09:44:34.0,104.10351,30.71439
2018-10-09 09:44:37.0,104.10351,30.71439
2018-10-09 09:44:40.0,104.10351,30.71439
2018-10-09 09:44:43.0,104.10351,30.71439
2018-10-09 09:44:46.0,104.10351,30.71439
2018-10-09 09:44:49.0,104.10351,30.71439
2018-10-09 09:44:52.0,104.10351,30.71439
2018-10-09 09:44:55.0,104.10351,30.71439
2018-10-09 09:44:58.0,104.10351,30.71439
2018-10-09 09:45:01.0,104.10351,30.71439
2018-10-09 09:45:04.0,104.10351,30.71439
2018-10-09 09:45:07.0,104.10351,30.71439
2018-10-09 09:45:10.0,104.10351,30.71439
2018-10-09 09:45:13.0,104.10351,30.71439
2018-10-09 09:45:16.0,104.10351,30.71439
2018-10-09 09:45:19.0,104.10351,30.71439
2018-10-09 09:45:22.0,104.10351,30.71439
2018-10-09 09:45:25.0,104.10351,30.71435
2018-10-09 09:45:28.0,104.1035,30.71432
2018-10-09 09:45:31.0,104.10344,30.71419
2018-10-09 09:45:34.0,104.10338,30.71404
2018-10-09 09:45:38.0,104.1033,30.71387
2018-10-09 09:45:40.0,104.10325,30.71374
2018-10-09 09:45:44.0,104.10316,30.71352
2018-10-09 09:45:46.0,104.10301,30.71318
2018-10-09 09:45:49.0,104.1029,30.71294
2018-10-09 09:45:52.0,104.10283,30.7128
2018-10-09 09:45:55.0,104.10271,30.71254
2018-10-09 09:45:58.0,104.10265,30.71241
2018-10-09 09:46:01.0,104.1026,30.71229
2018-10-09 09:46:04.0,104.10251,30.71208
2018-10-09 09:46:07.0,104.1024,30.71187
2018-10-09 09:46:10.0,104.10228,30.71164
2018-10-09 09:46:13.0,104.10216,30.71137
2018-10-09 09:46:16.0,104.10198,30.71105
2018-10-09 09:46:19.0,104.10172,30.71066
2018-10-09 09:46:22.0,104.10161,30.7105
2018-10-09 09:46:25.0,104.10158,30.71045
2018-10-09 09:46:28.0,104.10157,30.71043
2018-10-09 09:46:31.0,104.10157,30.71043
2018-10-09 09:46:34.0,104.10157,30.71043
2018-10-09 09:46:37.0,104.10157,30.71043
2018-10-09 09:46:40.0,104.10157,30.71043
2018-10-09 09:46:43.0,104.10157,30.71043
2018-10-09 09:46:46.0,104.10148,30.7103
2018-10-09 09:46:49.0,104.10141,30.71019
2018-10-09 09:46:52.0,104.10127,30.70996
2018-10-09 09:46:55.0,104.10106,30.70963
2018-10-09 09:46:58.0,104.10094,30.70944
2018-10-09 09:47:01.0,104.10067,30.70901
2018-10-09 09:47:04.0,104.10053,30.7088
2018-10-09 09:47:07.0,104.10025,30.70836
2018-10-09 09:47:10.0,104.1001,30.70812
2018-10-09 09:47:13.0,104.09988,30.70777
2018-10-09 09:47:16.0,104.09958,30.70729
2018-10-09 09:47:19.0,104.09934,30.70691
2018-10-09 09:47:22.0,104.09908,30.70652
2018-10-09 09:47:25.0,104.09882,30.7061
2018-10-09 09:47:28.0,104.09855,30.70568
2018-10-09 09:47:31.0,104.09827,30.70524
2018-10-09 09:47:34.0,104.09809,30.70495
2018-10-09 09:47:37.0,104.09785,30.70456
2018-10-09 09:47:40.0,104.09759,30.70414
2018-10-09 09:47:43.0,104.09741,30.70387
2018-10-09 09:47:46.0,104.09722,30.70358
2018-10-09 09:47:49.0,104.09699,30.70327
2018-10-09 09:47:52.0,104.09685,30.70305
2018-10-09 09:47:55.0,104.09657,30.70259
2018-10-09 09:47:58.0,104.09636,30.70225
2018-10-09 09:48:01.0,104.09622,30.70203
2018-10-09 09:48:04.0,104.09596,30.70164
2018-10-09 09:48:07.0,104.09581,30.7014
2018-10-09 09:48:10.0,104.09573,30.70128
2018-10-09 09:48:13.0,104.09563,30.70111
2018-10-09 09:48:16.0,104.09552,30.70092
2018-10-09 09:48:19.0,104.09537,30.70069
2018-10-09 09:48:22.0,104.09521,30.70049
2018-10-09 09:48:25.0,104.09499,30.70021
2018-10-09 09:48:28.0,104.0948,30.69996
2018-10-09 09:48:31.0,104.09466,30.69978
2018-10-09 09:48:34.0,104.09437,30.6994
2018-10-09 09:48:37.0,104.09424,30.69922
2018-10-09 09:48:40.0,104.09397,30.69886
2018-10-09 09:48:43.0,104.09377,30.69858
2018-10-09 09:48:46.0,104.09357,30.69831
2018-10-09 09:48:49.0,104.09339,30.69806
2018-10-09 09:48:52.0,104.09325,30.69785
2018-10-09 09:48:55.0,104.09313,30.69766
2018-10-09 09:48:58.0,104.09301,30.69748
2018-10-09 09:49:01.0,104.09293,30.69736
2018-10-09 09:49:04.0,104.09285,30.69725
2018-10-09 09:49:07.0,104.09282,30.6972
2018-10-09 09:49:10.0,104.09282,30.6972
2018-10-09 09:49:13.0,104.09283,30.6972
2018-10-09 09:49:16.0,104.09281,30.69719
2018-10-09 09:49:19.0,104.09283,30.69721
2018-10-09 09:49:22.0,104.09284,30.69722
2018-10-09 09:49:25.0,104.09284,30.69723
2018-10-09 09:49:28.0,104.09284,30.69723
2018-10-09 09:49:31.0,104.09281,30.69719
2018-10-09 09:49:34.0,104.09273,30.69706
2018-10-09 09:49:37.0,104.09263,30.69691
2018-10-09 09:49:40.0,104.09256,30.69679
2018-10-09 09:49:43.0,104.09254,30.69677
2018-10-09 09:49:46.0,104.09252,30.69675
2018-10-09 09:49:49.0,104.0925,30.69672
2018-10-09 09:49:52.0,104.09244,30.69668
2018-10-09 09:49:55.0,104.0924,30.69662
2018-10-09 09:49:58.0,104.09232,30.69651
2018-10-09 09:50:01.0,104.09221,30.69634
