5a9a23e594663bb848c68c61dd9189d9
2018-10-08 03:54:30.0,104.10934,30.69946
2018-10-08 03:54:33.0,104.10935,30.69948
2018-10-08 03:54:36.0,104.10937,30.69948
2018-10-08 03:54:39.0,104.10937,30.69949
2018-10-08 03:54:42.0,104.10937,30.69949
2018-10-08 03:54:45.0,104.10937,30.69949
2018-10-08 03:54:48.0,104.10937,30.69947
2018-10-08 03:54:51.0,104.10937,30.69942
2018-10-08 03:54:54.0,104.10932,30.69942
2018-10-08 03:54:57.0,104.10907,30.69942
2018-10-08 03:55:00.0,104.10885,30.69941
2018-10-08 03:55:03.0,104.10862,30.69946
2018-10-08 03:55:06.0,104.10857,30.69941
2018-10-08 03:55:09.0,104.10851,30.69936
2018-10-08 03:55:12.0,104.10855,30.69928
2018-10-08 03:55:15.0,104.10877,30.69932
2018-10-08 03:55:18.0,104.10899,30.69933
2018-10-08 03:55:21.0,104.10935,30.69927
2018-10-08 03:55:24.0,104.10977,30.6993
2018-10-08 03:55:27.0,104.11007,30.69923
2018-10-08 03:55:30.0,104.11037,30.69923
2018-10-08 03:55:33.0,104.11069,30.69922
2018-10-08 03:55:36.0,104.11109,30.69921
2018-10-08 03:55:39.0,104.11152,30.69921
2018-10-08 03:55:42.0,104.11197,30.6992
2018-10-08 03:55:45.0,104.11232,30.69919
2018-10-08 03:55:47.0,104.1124,30.69919
2018-10-08 03:55:50.0,104.11246,30.69919
2018-10-08 03:55:53.0,104.11245,30.69919
2018-10-08 03:55:56.0,104.11245,30.69919
2018-10-08 03:55:59.0,104.11245,30.69919
2018-10-08 03:56:02.0,104.11244,30.69919
2018-10-08 03:56:05.0,104.11244,30.69918
2018-10-08 03:56:08.0,104.11244,30.69918
2018-10-08 03:56:11.0,104.11244,30.69918
2018-10-08 03:56:14.0,104.11245,30.69919
2018-10-08 03:56:17.0,104.11255,30.69919
2018-10-08 03:56:20.0,104.11274,30.69922
2018-10-08 03:56:23.0,104.1129,30.69935
2018-10-08 03:56:26.0,104.11296,30.69958
2018-10-08 03:56:29.0,104.11297,30.69999
2018-10-08 03:56:32.0,104.11298,30.70037
2018-10-08 03:56:35.0,104.11299,30.70077
2018-10-08 03:56:38.0,104.113,30.70112
2018-10-08 03:56:41.0,104.11301,30.70142
2018-10-08 03:56:48.0,104.11302,30.70168
2018-10-08 03:56:51.0,104.11303,30.7022
2018-10-08 03:56:57.0,104.11307,30.70242
2018-10-08 03:57:02.0,104.11337,30.70245
2018-10-08 03:57:08.0,104.11363,30.70243
2018-10-08 03:57:16.0,104.11376,30.70241
2018-10-08 03:57:19.0,104.11384,30.7024
2018-10-08 03:57:20.0,104.1139,30.70238
2018-10-08 03:57:23.0,104.11396,30.70233
2018-10-08 03:57:27.0,104.11384,30.7024
2018-10-08 03:57:29.0,104.11396,30.70229
2018-10-08 03:57:32.0,104.11396,30.70229
2018-10-08 03:57:35.0,104.11396,30.70229
2018-10-08 03:57:38.0,104.11396,30.70229
2018-10-08 03:57:41.0,104.11396,30.70229
2018-10-08 03:57:42.0,104.11396,30.70229
2018-10-08 03:57:45.0,104.11396,30.70229
2018-10-08 03:57:48.0,104.11398,30.70229
2018-10-08 03:57:51.0,104.114,30.70229
2018-10-08 03:57:54.0,104.114,30.70229
2018-10-08 03:57:57.0,104.114,30.7023
2018-10-08 03:58:00.0,104.11399,30.70231
2018-10-08 03:58:03.0,104.11399,30.70231
2018-10-08 03:58:06.0,104.11399,30.70231
2018-10-08 03:58:09.0,104.11401,30.70231
2018-10-08 03:58:12.0,104.11409,30.7023
2018-10-08 03:58:15.0,104.11412,30.7023
2018-10-08 03:58:18.0,104.11415,30.70233
2018-10-08 03:58:21.0,104.11427,30.70235
2018-10-08 03:58:24.0,104.11446,30.70236
2018-10-08 03:58:27.0,104.11458,30.70237
2018-10-08 03:58:30.0,104.11449,30.70246
2018-10-08 03:58:33.0,104.11428,30.7025
2018-10-08 03:58:36.0,104.11401,30.70247
2018-10-08 03:58:39.0,104.11368,30.70243
2018-10-08 03:58:42.0,104.11332,30.70243
2018-10-08 03:58:45.0,104.11307,30.7025
2018-10-08 03:58:48.0,104.11297,30.70266
2018-10-08 03:58:51.0,104.11295,30.70291
2018-10-08 03:58:54.0,104.11296,30.70317
2018-10-08 03:58:57.0,104.11297,30.70339
2018-10-08 03:59:00.0,104.11301,30.70359
2018-10-08 03:59:03.0,104.11296,30.70386
2018-10-08 03:59:06.0,104.11295,30.70409
2018-10-08 03:59:09.0,104.113,30.70434
2018-10-08 03:59:11.0,104.113,30.70442
2018-10-08 03:59:14.0,104.11301,30.70465
2018-10-08 03:59:17.0,104.11303,30.70484
2018-10-08 03:59:20.0,104.11303,30.70505
2018-10-08 03:59:23.0,104.11305,30.70528
2018-10-08 03:59:26.0,104.11308,30.70553
2018-10-08 03:59:29.0,104.11317,30.70583
2018-10-08 03:59:32.0,104.11323,30.70613
2018-10-08 03:59:35.0,104.11333,30.70643
2018-10-08 03:59:38.0,104.11344,30.70662
2018-10-08 03:59:41.0,104.11352,30.70685
2018-10-08 03:59:44.0,104.11362,30.70713
2018-10-08 03:59:47.0,104.1137,30.70742
2018-10-08 03:59:50.0,104.11375,30.70765
2018-10-08 03:59:53.0,104.11383,30.70776
2018-10-08 03:59:56.0,104.11381,30.70778
2018-10-08 03:59:59.0,104.11379,30.7078
2018-10-08 04:00:02.0,104.1138,30.7078
2018-10-08 04:00:05.0,104.11381,30.70778
2018-10-08 04:00:08.0,104.11382,30.70778
2018-10-08 04:00:11.0,104.11382,30.70777
2018-10-08 04:00:14.0,104.11381,30.70777
2018-10-08 04:00:17.0,104.11382,30.70784
2018-10-08 04:00:20.0,104.11384,30.70798
2018-10-08 04:00:23.0,104.11391,30.70815
2018-10-08 04:00:26.0,104.11398,30.70838
2018-10-08 04:00:29.0,104.114,30.70857
2018-10-08 04:00:32.0,104.11402,30.70874
2018-10-08 04:00:35.0,104.11405,30.70897
2018-10-08 04:00:38.0,104.11409,30.70927
2018-10-08 04:00:41.0,104.11412,30.70951
2018-10-08 04:00:44.0,104.11414,30.70967
2018-10-08 04:00:47.0,104.11418,30.70982
2018-10-08 04:00:50.0,104.11421,30.71007
2018-10-08 04:00:53.0,104.11425,30.71032
2018-10-08 04:00:56.0,104.11426,30.71053
2018-10-08 04:00:59.0,104.11426,30.71068
2018-10-08 04:01:02.0,104.11425,30.71081
2018-10-08 04:01:05.0,104.11428,30.71095
2018-10-08 04:01:08.0,104.11427,30.7111
2018-10-08 04:01:11.0,104.11427,30.71124
2018-10-08 04:01:14.0,104.1143,30.71141
2018-10-08 04:01:17.0,104.11435,30.71165
2018-10-08 04:01:20.0,104.11441,30.71187
2018-10-08 04:01:23.0,104.11441,30.71191
2018-10-08 04:01:26.0,104.11442,30.71191
2018-10-08 04:01:29.0,104.11442,30.71193
2018-10-08 04:01:32.0,104.11446,30.71206
2018-10-08 04:01:35.0,104.11449,30.71227
2018-10-08 04:01:38.0,104.11454,30.71258
2018-10-08 04:01:41.0,104.11458,30.71289
2018-10-08 04:01:44.0,104.1146,30.71324
2018-10-08 04:01:47.0,104.11467,30.71361
2018-10-08 04:01:50.0,104.11477,30.71401
2018-10-08 04:01:53.0,104.11487,30.71437
2018-10-08 04:01:56.0,104.11492,30.71465
2018-10-08 04:01:59.0,104.115,30.71494
2018-10-08 04:02:02.0,104.11499,30.71522
2018-10-08 04:02:05.0,104.11508,30.71564
2018-10-08 04:02:08.0,104.11515,30.71612
2018-10-08 04:02:11.0,104.11524,30.71659
2018-10-08 04:02:14.0,104.11532,30.71692
2018-10-08 04:02:17.0,104.11535,30.71718
2018-10-08 04:02:20.0,104.1155,30.71732
2018-10-08 04:02:24.0,104.11576,30.71732
2018-10-08 04:02:26.0,104.11608,30.71729
2018-10-08 04:02:29.0,104.11645,30.71724
2018-10-08 04:02:32.0,104.11685,30.71721
2018-10-08 04:02:35.0,104.11725,30.71715
2018-10-08 04:02:38.0,104.11766,30.71711
2018-10-08 04:02:41.0,104.11799,30.7171
2018-10-08 04:02:44.0,104.11822,30.71712
2018-10-08 04:02:47.0,104.11843,30.71714
2018-10-08 04:02:50.0,104.11873,30.71709
2018-10-08 04:02:53.0,104.11907,30.71704
2018-10-08 04:02:56.0,104.1195,30.71698
2018-10-08 04:02:59.0,104.11994,30.71692
2018-10-08 04:03:02.0,104.1204,30.71686
2018-10-08 04:03:05.0,104.12092,30.71679
2018-10-08 04:03:08.0,104.1215,30.71672
2018-10-08 04:03:11.0,104.12212,30.71661
2018-10-08 04:03:14.0,104.12277,30.71651
2018-10-08 04:03:17.0,104.12347,30.7164
2018-10-08 04:03:20.0,104.12444,30.71623
2018-10-08 04:03:23.0,104.12517,30.71611
2018-10-08 04:03:26.0,104.12592,30.71599
2018-10-08 04:03:29.0,104.12667,30.71587
2018-10-08 04:03:32.0,104.12743,30.71575
2018-10-08 04:03:35.0,104.12815,30.71561
2018-10-08 04:03:38.0,104.12885,30.71544
