95c94c19c4243ae2823695c8aa585844
2018-10-09 13:09:24.0,104.06325,30.65285
2018-10-09 13:09:27.0,104.06302,30.65293
2018-10-09 13:09:30.0,104.06278,30.65303
2018-10-09 13:09:33.0,104.06254,30.65315
2018-10-09 13:09:36.0,104.06233,30.65326
2018-10-09 13:09:40.0,104.06212,30.65337
2018-10-09 13:09:43.0,104.06191,30.6535
2018-10-09 13:09:46.0,104.06171,30.65363
2018-10-09 13:09:49.0,104.0615,30.65377
2018-10-09 13:09:52.0,104.06133,30.6539
2018-10-09 13:09:55.0,104.06121,30.65398
2018-10-09 13:09:58.0,104.06115,30.65402
2018-10-09 13:10:01.0,104.06108,30.65407
2018-10-09 13:10:04.0,104.06096,30.65415
2018-10-09 13:10:07.0,104.06085,30.65423
2018-10-09 13:10:10.0,104.06077,30.65437
2018-10-09 13:10:13.0,104.06075,30.65452
2018-10-09 13:10:16.0,104.06075,30.65469
2018-10-09 13:10:19.0,104.06075,30.65488
2018-10-09 13:10:22.0,104.06075,30.65506
2018-10-09 13:10:25.0,104.06075,30.65517
2018-10-09 13:10:28.0,104.06075,30.65524
2018-10-09 13:10:31.0,104.06075,30.65528
2018-10-09 13:10:34.0,104.06074,30.65529
2018-10-09 13:10:37.0,104.06074,30.65528
2018-10-09 13:10:40.0,104.06074,30.65528
2018-10-09 13:10:43.0,104.06075,30.65528
2018-10-09 13:10:46.0,104.06075,30.65528
2018-10-09 13:10:49.0,104.06075,30.65528
2018-10-09 13:10:52.0,104.06074,30.6553
2018-10-09 13:10:55.0,104.06074,30.65541
2018-10-09 13:10:58.0,104.06075,30.65556
2018-10-09 13:11:01.0,104.06075,30.65575
2018-10-09 13:11:04.0,104.06076,30.65598
2018-10-09 13:11:07.0,104.06079,30.65633
2018-10-09 13:11:10.0,104.0608,30.65658
2018-10-09 13:11:13.0,104.06081,30.65681
2018-10-09 13:11:16.0,104.06083,30.65702
2018-10-09 13:11:19.0,104.0608,30.65715
2018-10-09 13:11:22.0,104.06078,30.65736
2018-10-09 13:11:25.0,104.06076,30.6575
2018-10-09 13:11:28.0,104.06077,30.65756
2018-10-09 13:11:31.0,104.06077,30.65757
2018-10-09 13:11:34.0,104.06077,30.65757
2018-10-09 13:11:37.0,104.06076,30.65757
2018-10-09 13:11:40.0,104.06075,30.65757
2018-10-09 13:11:43.0,104.06076,30.65759
2018-10-09 13:11:46.0,104.06076,30.65766
2018-10-09 13:11:49.0,104.06076,30.65781
2018-10-09 13:11:52.0,104.06075,30.65797
2018-10-09 13:11:55.0,104.06072,30.65811
2018-10-09 13:11:58.0,104.06061,30.65823
2018-10-09 13:12:01.0,104.06039,30.65827
2018-10-09 13:12:04.0,104.0601,30.65826
2018-10-09 13:12:07.0,104.05972,30.65826
2018-10-09 13:12:10.0,104.05916,30.65828
2018-10-09 13:12:13.0,104.05874,30.65834
2018-10-09 13:12:16.0,104.05837,30.65849
2018-10-09 13:12:19.0,104.05804,30.65874
2018-10-09 13:12:22.0,104.05772,30.65904
2018-10-09 13:12:25.0,104.05738,30.65935
2018-10-09 13:12:28.0,104.05705,30.65966
2018-10-09 13:12:31.0,104.05673,30.65995
2018-10-09 13:12:34.0,104.05641,30.66022
2018-10-09 13:12:37.0,104.0562,30.66038
2018-10-09 13:12:40.0,104.05583,30.6606
2018-10-09 13:12:43.0,104.05541,30.66076
2018-10-09 13:12:46.0,104.05497,30.66084
2018-10-09 13:12:49.0,104.05452,30.66088
2018-10-09 13:12:52.0,104.05404,30.66087
2018-10-09 13:12:55.0,104.05353,30.66088
2018-10-09 13:12:58.0,104.05302,30.66087
2018-10-09 13:13:01.0,104.0525,30.66088
2018-10-09 13:13:04.0,104.052,30.66095
2018-10-09 13:13:07.0,104.05152,30.66107
2018-10-09 13:13:10.0,104.05093,30.66129
2018-10-09 13:13:13.0,104.0505,30.66143
2018-10-09 13:13:16.0,104.05012,30.66155
2018-10-09 13:13:19.0,104.04978,30.66167
2018-10-09 13:13:22.0,104.04946,30.6618
2018-10-09 13:13:25.0,104.04913,30.66195
2018-10-09 13:13:28.0,104.04876,30.66213
2018-10-09 13:13:31.0,104.0484,30.6623
2018-10-09 13:13:34.0,104.04807,30.66247
2018-10-09 13:13:37.0,104.04773,30.66264
2018-10-09 13:13:40.0,104.04736,30.66282
2018-10-09 13:13:43.0,104.04702,30.66299
2018-10-09 13:13:46.0,104.04671,30.66314
2018-10-09 13:13:49.0,104.04644,30.66326
2018-10-09 13:13:52.0,104.04624,30.66336
2018-10-09 13:13:55.0,104.04607,30.66345
2018-10-09 13:13:58.0,104.04587,30.66355
2018-10-09 13:14:01.0,104.04563,30.66367
2018-10-09 13:14:04.0,104.04535,30.6638
2018-10-09 13:14:07.0,104.04513,30.6639
2018-10-09 13:14:11.0,104.04478,30.66407
2018-10-09 13:14:14.0,104.04425,30.66435
2018-10-09 13:14:17.0,104.04389,30.6645
2018-10-09 13:14:20.0,104.04359,30.66462
2018-10-09 13:14:23.0,104.04328,30.66477
2018-10-09 13:14:26.0,104.04296,30.66494
2018-10-09 13:14:29.0,104.0426,30.66512
2018-10-09 13:14:32.0,104.04223,30.66532
