89b361d52b08d0b075ddf4d9df21631b
2018-10-02 08:37:58.0,104.07219,30.67892
2018-10-02 08:38:01.0,104.07219,30.67892
2018-10-02 08:38:02.0,104.07219,30.67892
2018-10-02 08:38:04.0,104.07219,30.67892
2018-10-02 08:38:07.0,104.07219,30.67892
2018-10-02 08:38:10.0,104.07219,30.67892
2018-10-02 08:38:11.0,104.07219,30.67892
2018-10-02 08:38:13.0,104.07219,30.67892
2018-10-02 08:38:16.0,104.07219,30.67892
2018-10-02 08:38:19.0,104.07219,30.67892
2018-10-02 08:38:22.0,104.07219,30.67892
2018-10-02 08:38:25.0,104.07222,30.67909
2018-10-02 08:38:28.0,104.07223,30.6792
2018-10-02 08:38:31.0,104.07224,30.67928
2018-10-02 08:38:34.0,104.07223,30.67933
2018-10-02 08:38:37.0,104.07223,30.67933
2018-10-02 08:38:40.0,104.07223,30.67933
2018-10-02 08:38:43.0,104.07223,30.67933
2018-10-02 08:38:46.0,104.07223,30.67933
2018-10-02 08:38:49.0,104.07223,30.67933
2018-10-02 08:38:52.0,104.07223,30.67933
2018-10-02 08:38:55.0,104.07223,30.67933
2018-10-02 08:38:58.0,104.07223,30.67933
2018-10-02 08:39:01.0,104.07223,30.67933
2018-10-02 08:39:04.0,104.07223,30.67933
2018-10-02 08:39:07.0,104.07223,30.67933
2018-10-02 08:39:10.0,104.07223,30.67933
2018-10-02 08:39:13.0,104.07223,30.67933
2018-10-02 08:39:16.0,104.07222,30.67933
2018-10-02 08:39:19.0,104.07223,30.67933
2018-10-02 08:39:22.0,104.07224,30.67944
2018-10-02 08:39:25.0,104.0722,30.6796
2018-10-02 08:39:28.0,104.0722,30.67982
2018-10-02 08:39:31.0,104.07221,30.68007
2018-10-02 08:39:34.0,104.07227,30.68042
2018-10-02 08:39:37.0,104.07233,30.68074
2018-10-02 08:39:40.0,104.07242,30.68108
2018-10-02 08:39:43.0,104.07244,30.68136
2018-10-02 08:39:46.0,104.0725,30.68166
2018-10-02 08:39:49.0,104.07252,30.68185
2018-10-02 08:39:52.0,104.0726,30.68208
2018-10-02 08:39:55.0,104.07262,30.68218
2018-10-02 08:39:58.0,104.07263,30.68223
2018-10-02 08:40:01.0,104.07263,30.68223
2018-10-02 08:40:04.0,104.07263,30.68223
2018-10-02 08:40:07.0,104.07263,30.68223
2018-10-02 08:40:10.0,104.07264,30.68224
2018-10-02 08:40:13.0,104.07265,30.68229
2018-10-02 08:40:16.0,104.07268,30.68243
2018-10-02 08:40:19.0,104.07272,30.68265
2018-10-02 08:40:22.0,104.07276,30.68294
2018-10-02 08:40:25.0,104.07281,30.68329
2018-10-02 08:40:28.0,104.07287,30.68366
2018-10-02 08:40:31.0,104.07294,30.68404
2018-10-02 08:40:34.0,104.073,30.6844
2018-10-02 08:40:37.0,104.07309,30.68474
2018-10-02 08:40:40.0,104.07317,30.68497
2018-10-02 08:40:43.0,104.07321,30.6852
2018-10-02 08:40:46.0,104.07325,30.68541
2018-10-02 08:40:49.0,104.07327,30.68553
2018-10-02 08:40:52.0,104.07328,30.68559
2018-10-02 08:40:55.0,104.0733,30.6857
2018-10-02 08:40:58.0,104.07328,30.68568
2018-10-02 08:41:01.0,104.07354,30.68577
2018-10-02 08:41:04.0,104.0737,30.68574
2018-10-02 08:41:07.0,104.07396,30.68566
2018-10-02 08:41:10.0,104.07428,30.68555
2018-10-02 08:41:13.0,104.07465,30.68541
2018-10-02 08:41:16.0,104.07502,30.68527
2018-10-02 08:41:19.0,104.07534,30.68515
2018-10-02 08:41:22.0,104.07568,30.68502
2018-10-02 08:41:25.0,104.07607,30.68488
2018-10-02 08:41:26.0,104.07623,30.68482
2018-10-02 08:41:28.0,104.07648,30.68473
2018-10-02 08:41:31.0,104.07684,30.6846
2018-10-02 08:41:34.0,104.07712,30.68449
2018-10-02 08:41:37.0,104.07738,30.68439
2018-10-02 08:41:40.0,104.07763,30.6843
2018-10-02 08:41:43.0,104.07776,30.68426
2018-10-02 08:41:46.0,104.07787,30.68422
2018-10-02 08:41:49.0,104.07795,30.6842
2018-10-02 08:41:52.0,104.07799,30.68418
2018-10-02 08:41:55.0,104.07806,30.68416
2018-10-02 08:41:58.0,104.07811,30.68414
2018-10-02 08:41:59.0,104.07812,30.68413
2018-10-02 08:42:01.0,104.07817,30.68412
2018-10-02 08:42:04.0,104.07821,30.6841
2018-10-02 08:42:07.0,104.07822,30.6841
2018-10-02 08:42:10.0,104.07823,30.6841
2018-10-02 08:42:13.0,104.07825,30.68409
2018-10-02 08:42:16.0,104.0783,30.68407
2018-10-02 08:42:19.0,104.07835,30.68406
2018-10-02 08:42:22.0,104.07845,30.68402
2018-10-02 08:42:25.0,104.07861,30.68406
2018-10-02 08:42:28.0,104.07878,30.684
2018-10-02 08:42:31.0,104.07894,30.68394
2018-10-02 08:42:34.0,104.07915,30.68386
2018-10-02 08:42:37.0,104.07933,30.68378
2018-10-02 08:42:40.0,104.07952,30.68371
2018-10-02 08:42:43.0,104.07967,30.68366
2018-10-02 08:42:46.0,104.07981,30.68359
2018-10-02 08:42:49.0,104.07995,30.68354
2018-10-02 08:42:52.0,104.08005,30.68357
2018-10-02 08:42:55.0,104.08009,30.68356
2018-10-02 08:42:58.0,104.08021,30.68354
2018-10-02 08:43:01.0,104.08043,30.68342
2018-10-02 08:43:04.0,104.08057,30.6833
2018-10-02 08:43:07.0,104.08065,30.68327
2018-10-02 08:43:10.0,104.08077,30.68322
2018-10-02 08:43:13.0,104.08101,30.68312
2018-10-02 08:43:16.0,104.08116,30.68306
