11ca8c8771ea003d7d91d049c74037ac
2018-10-09 02:25:45.0,104.08989,30.68128
2018-10-09 02:25:48.0,104.08989,30.68128
2018-10-09 02:25:51.0,104.08989,30.68128
2018-10-09 02:25:54.0,104.08989,30.68128
2018-10-09 02:25:57.0,104.08989,30.68128
2018-10-09 02:26:47.0,104.08989,30.68128
2018-10-09 02:26:50.0,104.08926,30.68027
2018-10-09 02:26:53.0,104.08919,30.68019
2018-10-09 02:26:56.0,104.0891,30.68006
2018-10-09 02:26:59.0,104.08902,30.67994
2018-10-09 02:27:02.0,104.08896,30.67984
2018-10-09 02:27:05.0,104.08888,30.67973
2018-10-09 02:27:08.0,104.0888,30.67961
2018-10-09 02:27:11.0,104.0887,30.67946
2018-10-09 02:27:14.0,104.08859,30.67929
2018-10-09 02:27:17.0,104.08849,30.67912
2018-10-09 02:27:20.0,104.08838,30.67894
2018-10-09 02:27:23.0,104.08827,30.67876
2018-10-09 02:27:26.0,104.08817,30.67861
2018-10-09 02:27:29.0,104.08805,30.67844
2018-10-09 02:27:33.0,104.08792,30.67826
2018-10-09 02:27:35.0,104.08784,30.67812
2018-10-09 02:27:38.0,104.08776,30.67801
2018-10-09 02:27:41.0,104.08766,30.67791
2018-10-09 02:27:44.0,104.08754,30.67774
2018-10-09 02:27:47.0,104.08742,30.67754
2018-10-09 02:27:50.0,104.08728,30.67733
2018-10-09 02:27:53.0,104.08714,30.67713
2018-10-09 02:27:56.0,104.08703,30.67695
2018-10-09 02:27:59.0,104.08692,30.67678
2018-10-09 02:28:02.0,104.08679,30.67658
2018-10-09 02:28:05.0,104.08667,30.67638
2018-10-09 02:28:08.0,104.08654,30.67621
2018-10-09 02:28:11.0,104.08643,30.67605
2018-10-09 02:28:14.0,104.08634,30.67595
2018-10-09 02:28:17.0,104.08624,30.67581
2018-10-09 02:28:20.0,104.08615,30.67565
2018-10-09 02:28:23.0,104.08605,30.67548
2018-10-09 02:28:26.0,104.086,30.67537
2018-10-09 02:28:29.0,104.08599,30.67534
2018-10-09 02:28:32.0,104.08598,30.67533
2018-10-09 02:28:35.0,104.08595,30.6753
2018-10-09 02:28:38.0,104.0859,30.6752
2018-10-09 02:28:43.0,104.08583,30.67507
2018-10-09 02:28:44.0,104.08572,30.67487
2018-10-09 02:28:47.0,104.08556,30.67467
2018-10-09 02:28:50.0,104.08549,30.67455
2018-10-09 02:28:53.0,104.08539,30.67442
2018-10-09 02:28:56.0,104.08525,30.67422
2018-10-09 02:28:59.0,104.08512,30.67404
2018-10-09 02:29:02.0,104.08498,30.67384
2018-10-09 02:29:05.0,104.08491,30.67375
2018-10-09 02:29:08.0,104.08491,30.67373
2018-10-09 02:29:11.0,104.08489,30.67374
2018-10-09 02:29:14.0,104.08484,30.67371
2018-10-09 02:29:17.0,104.08473,30.67371
2018-10-09 02:29:20.0,104.08454,30.67377
2018-10-09 02:29:23.0,104.08425,30.67393
2018-10-09 02:29:26.0,104.08402,30.67404
2018-10-09 02:29:29.0,104.08378,30.67417
2018-10-09 02:29:32.0,104.08355,30.67426
2018-10-09 02:29:35.0,104.08337,30.67435
2018-10-09 02:29:38.0,104.08322,30.67443
2018-10-09 02:29:41.0,104.08312,30.6745
2018-10-09 02:29:44.0,104.08304,30.67455
2018-10-09 02:29:48.0,104.08299,30.67459
2018-10-09 02:29:50.0,104.08297,30.67461
2018-10-09 02:29:53.0,104.08295,30.67463
2018-10-09 02:29:56.0,104.08287,30.67467
2018-10-09 02:29:59.0,104.0828,30.67468
2018-10-09 02:30:02.0,104.08277,30.67467
2018-10-09 02:30:05.0,104.08282,30.6746
2018-10-09 02:30:08.0,104.08294,30.67451
2018-10-09 02:30:11.0,104.08301,30.67446
2018-10-09 02:30:14.0,104.08299,30.67445
2018-10-09 02:30:17.0,104.08298,30.67444
2018-10-09 02:30:20.0,104.08298,30.67444
2018-10-09 02:30:23.0,104.08297,30.67443
2018-10-09 02:30:26.0,104.08297,30.67443
2018-10-09 02:30:29.0,104.08297,30.67443
2018-10-09 02:30:32.0,104.08297,30.67443
2018-10-09 02:30:35.0,104.08297,30.67443
2018-10-09 02:30:38.0,104.08297,30.67443
2018-10-09 02:30:41.0,104.08297,30.67443
2018-10-09 02:30:44.0,104.08297,30.67443
2018-10-09 02:30:47.0,104.08297,30.67443
2018-10-09 02:30:50.0,104.08297,30.67443
2018-10-09 02:30:54.0,104.08297,30.67443
2018-10-09 02:30:57.0,104.08297,30.67443
2018-10-09 02:31:00.0,104.08298,30.67443
2018-10-09 02:31:03.0,104.08301,30.67443
2018-10-09 02:31:06.0,104.08307,30.67442
2018-10-09 02:31:09.0,104.08322,30.67435
2018-10-09 02:31:12.0,104.08342,30.67425
2018-10-09 02:31:15.0,104.08365,30.67413
2018-10-09 02:31:18.0,104.08391,30.67401
2018-10-09 02:31:21.0,104.08419,30.67388
2018-10-09 02:31:24.0,104.08443,30.67374
2018-10-09 02:31:27.0,104.08463,30.67364
2018-10-09 02:31:30.0,104.0848,30.67355
2018-10-09 02:31:33.0,104.08501,30.67344
2018-10-09 02:31:36.0,104.08528,30.67331
2018-10-09 02:31:39.0,104.08554,30.67314
2018-10-09 02:31:42.0,104.08579,30.67301
2018-10-09 02:31:45.0,104.08606,30.6729
2018-10-09 02:31:48.0,104.08625,30.67282
2018-10-09 02:31:51.0,104.0864,30.67274
2018-10-09 02:31:54.0,104.08657,30.67265
2018-10-09 02:31:57.0,104.08674,30.67256
2018-10-09 02:32:00.0,104.08688,30.67244
2018-10-09 02:32:05.0,104.08701,30.67228
2018-10-09 02:32:06.0,104.0872,30.67207
2018-10-09 02:32:09.0,104.08743,30.67179
2018-10-09 02:32:14.0,104.08771,30.67152
2018-10-09 02:32:15.0,104.088,30.67128
2018-10-09 02:32:18.0,104.08833,30.67108
2018-10-09 02:32:21.0,104.08864,30.67091
2018-10-09 02:32:24.0,104.08894,30.67076
2018-10-09 02:32:27.0,104.08921,30.67064
2018-10-09 02:32:30.0,104.08944,30.67052
2018-10-09 02:32:33.0,104.08962,30.67047
2018-10-09 02:32:36.0,104.0897,30.67044
2018-10-09 02:32:39.0,104.08976,30.67042
2018-10-09 02:32:42.0,104.08976,30.67043
2018-10-09 02:32:45.0,104.08978,30.67042
2018-10-09 02:32:51.0,104.08982,30.67035
2018-10-09 02:32:54.0,104.08959,30.66995
2018-10-09 02:32:57.0,104.08942,30.66969
2018-10-09 02:33:00.0,104.08926,30.66944
2018-10-09 02:33:03.0,104.0891,30.66919
2018-10-09 02:33:06.0,104.08891,30.66891
