e66db0f3f092623cf5e2eba4590fddfa
2018-10-02 04:26:39.0,104.12862,30.67151
2018-10-02 04:26:41.0,104.1282,30.67153
2018-10-02 04:26:44.0,104.12782,30.67154
2018-10-02 04:26:47.0,104.12745,30.67153
2018-10-02 04:26:50.0,104.12708,30.67146
2018-10-02 04:26:53.0,104.1268,30.6714
2018-10-02 04:26:56.0,104.12658,30.67134
2018-10-02 04:26:59.0,104.12631,30.67127
2018-10-02 04:27:02.0,104.12605,30.67121
2018-10-02 04:27:05.0,104.12577,30.67113
2018-10-02 04:27:08.0,104.12551,30.67105
2018-10-02 04:27:11.0,104.1253,30.67099
2018-10-02 04:27:14.0,104.12519,30.67096
2018-10-02 04:27:17.0,104.12513,30.67094
2018-10-02 04:27:20.0,104.1251,30.67093
2018-10-02 04:27:23.0,104.12509,30.67093
2018-10-02 04:27:26.0,104.12507,30.67092
2018-10-02 04:27:29.0,104.12508,30.67092
2018-10-02 04:27:32.0,104.12506,30.67092
2018-10-02 04:27:35.0,104.12506,30.67092
2018-10-02 04:27:38.0,104.12501,30.6709
2018-10-02 04:27:41.0,104.12501,30.6709
2018-10-02 04:27:44.0,104.12501,30.6709
2018-10-02 04:27:47.0,104.12501,30.6709
2018-10-02 04:27:50.0,104.12501,30.6709
2018-10-02 04:27:53.0,104.12501,30.6709
2018-10-02 04:27:56.0,104.12501,30.6709
2018-10-02 04:27:59.0,104.12501,30.6709
2018-10-02 04:28:02.0,104.12501,30.6709
2018-10-02 04:28:05.0,104.12501,30.6709
2018-10-02 04:28:08.0,104.12501,30.6709
2018-10-02 04:28:11.0,104.12501,30.6709
2018-10-02 04:28:14.0,104.12499,30.6709
2018-10-02 04:28:17.0,104.12494,30.67088
2018-10-02 04:28:20.0,104.12486,30.67086
2018-10-02 04:28:23.0,104.1248,30.67084
2018-10-02 04:28:26.0,104.1248,30.67084
2018-10-02 04:28:29.0,104.12479,30.67084
2018-10-02 04:28:32.0,104.12476,30.67083
2018-10-02 04:28:35.0,104.12471,30.67081
2018-10-02 04:28:38.0,104.12471,30.67081
2018-10-02 04:28:41.0,104.12465,30.6708
2018-10-02 04:28:44.0,104.12451,30.67076
2018-10-02 04:28:47.0,104.12423,30.67068
2018-10-02 04:28:50.0,104.12387,30.67058
2018-10-02 04:28:53.0,104.12348,30.67046
2018-10-02 04:28:56.0,104.12316,30.67037
2018-10-02 04:28:59.0,104.12292,30.6703
2018-10-02 04:29:02.0,104.12274,30.67024
2018-10-02 04:29:05.0,104.12253,30.67017
2018-10-02 04:29:08.0,104.12227,30.67009
2018-10-02 04:29:11.0,104.12195,30.66999
2018-10-02 04:29:14.0,104.1216,30.66989
2018-10-02 04:29:17.0,104.1212,30.66977
2018-10-02 04:29:20.0,104.12082,30.66966
2018-10-02 04:29:23.0,104.12039,30.66953
2018-10-02 04:29:26.0,104.11995,30.66938
2018-10-02 04:29:29.0,104.11957,30.66923
2018-10-02 04:29:33.0,104.11921,30.66911
2018-10-02 04:29:36.0,104.11892,30.66902
2018-10-02 04:29:38.0,104.11871,30.66895
2018-10-02 04:29:41.0,104.11853,30.66889
2018-10-02 04:29:44.0,104.11839,30.66885
2018-10-02 04:29:47.0,104.11833,30.66883
2018-10-02 04:29:50.0,104.11811,30.66876
2018-10-02 04:29:53.0,104.11791,30.6687
2018-10-02 04:29:56.0,104.11768,30.66863
2018-10-02 04:29:59.0,104.11747,30.66857
2018-10-02 04:30:02.0,104.11728,30.66851
2018-10-02 04:30:05.0,104.11708,30.66845
2018-10-02 04:30:08.0,104.1169,30.6684
2018-10-02 04:30:11.0,104.1166,30.66831
2018-10-02 04:30:14.0,104.11635,30.66824
2018-10-02 04:30:17.0,104.11607,30.66816
2018-10-02 04:30:20.0,104.11579,30.66808
2018-10-02 04:30:23.0,104.11548,30.66798
2018-10-02 04:30:26.0,104.11506,30.66786
2018-10-02 04:30:29.0,104.11474,30.66777
2018-10-02 04:30:32.0,104.11454,30.66771
2018-10-02 04:30:35.0,104.11434,30.66765
2018-10-02 04:30:38.0,104.11415,30.66759
2018-10-02 04:30:41.0,104.11392,30.66751
2018-10-02 04:30:44.0,104.11371,30.66745
2018-10-02 04:30:47.0,104.11351,30.66738
