bbd756cfc631948c9d5375db9425d964
2018-10-01 16:42:32.0,104.10545,30.66424
2018-10-01 16:42:35.0,104.10553,30.66399
2018-10-01 16:42:38.0,104.10561,30.66378
2018-10-01 16:42:39.0,104.10564,30.66371
2018-10-01 16:42:40.0,104.10566,30.66365
2018-10-01 16:42:43.0,104.10572,30.66346
2018-10-01 16:42:46.0,104.10577,30.66329
2018-10-01 16:42:49.0,104.10582,30.66313
2018-10-01 16:42:52.0,104.10588,30.66292
2018-10-01 16:42:55.0,104.10596,30.66265
2018-10-01 16:42:58.0,104.10606,30.66234
2018-10-01 16:43:01.0,104.10613,30.66206
2018-10-01 16:43:04.0,104.10598,30.66189
2018-10-01 16:43:07.0,104.10566,30.66187
2018-10-01 16:43:10.0,104.10527,30.66189
2018-10-01 16:43:13.0,104.10482,30.66191
2018-10-01 16:43:16.0,104.10435,30.66193
2018-10-01 16:43:19.0,104.10389,30.66195
2018-10-01 16:43:22.0,104.10346,30.66196
2018-10-01 16:43:25.0,104.10314,30.66199
2018-10-01 16:43:28.0,104.10291,30.66201
2018-10-01 16:43:31.0,104.10287,30.66202
2018-10-01 16:43:34.0,104.10287,30.66202
2018-10-01 16:43:37.0,104.10287,30.66201
2018-10-01 16:43:40.0,104.10287,30.66201
2018-10-01 16:43:43.0,104.10286,30.66201
2018-10-01 16:43:46.0,104.10274,30.66202
2018-10-01 16:43:49.0,104.10253,30.66202
2018-10-01 16:43:52.0,104.10223,30.66203
2018-10-01 16:43:55.0,104.10188,30.66203
2018-10-01 16:43:58.0,104.10145,30.66205
2018-10-01 16:44:01.0,104.10099,30.66208
2018-10-01 16:44:04.0,104.1005,30.6621
2018-10-01 16:44:07.0,104.10001,30.66211
2018-10-01 16:44:10.0,104.09956,30.66214
2018-10-01 16:44:13.0,104.09922,30.66215
2018-10-01 16:44:16.0,104.09904,30.66216
2018-10-01 16:44:19.0,104.09904,30.66216
2018-10-01 16:44:22.0,104.09904,30.66216
2018-10-01 16:44:25.0,104.09904,30.66216
2018-10-01 16:44:28.0,104.09903,30.66216
2018-10-01 16:44:31.0,104.0989,30.66216
2018-10-01 16:44:34.0,104.09868,30.66217
2018-10-01 16:44:37.0,104.09836,30.66217
2018-10-01 16:44:40.0,104.098,30.6622
2018-10-01 16:44:43.0,104.09757,30.66222
2018-10-01 16:44:46.0,104.09715,30.66224
2018-10-01 16:44:49.0,104.09676,30.66225
2018-10-01 16:44:52.0,104.09651,30.66227
2018-10-01 16:44:55.0,104.0965,30.66225
2018-10-01 16:44:58.0,104.09651,30.66225
2018-10-01 16:45:01.0,104.0965,30.66225
2018-10-01 16:45:04.0,104.09649,30.66224
2018-10-01 16:45:07.0,104.09649,30.66224
2018-10-01 16:45:10.0,104.09649,30.66224
2018-10-01 16:45:13.0,104.09649,30.66224
2018-10-01 16:45:16.0,104.0964,30.66225
2018-10-01 16:45:19.0,104.0962,30.66225
2018-10-01 16:45:22.0,104.09587,30.66218
2018-10-01 16:45:25.0,104.09564,30.66211
2018-10-01 16:45:28.0,104.0955,30.662
2018-10-01 16:45:31.0,104.09521,30.66173
2018-10-01 16:45:34.0,104.095,30.6615
2018-10-01 16:45:37.0,104.09482,30.66128
2018-10-01 16:45:40.0,104.09472,30.66114
2018-10-01 16:45:43.0,104.09462,30.66098
2018-10-01 16:45:46.0,104.09454,30.66086
2018-10-01 16:45:49.0,104.09446,30.66075
2018-10-01 16:45:52.0,104.09436,30.66065
2018-10-01 16:45:55.0,104.09422,30.66061
2018-10-01 16:45:58.0,104.09418,30.66061
2018-10-01 16:46:01.0,104.09408,30.66059
2018-10-01 16:46:04.0,104.09395,30.66061
2018-10-01 16:46:07.0,104.09384,30.66065
2018-10-01 16:46:10.0,104.09376,30.66067
2018-10-01 16:46:13.0,104.09358,30.66073
2018-10-01 16:46:16.0,104.09334,30.66084
2018-10-01 16:46:19.0,104.0931,30.66095
2018-10-01 16:46:22.0,104.09283,30.66107
2018-10-01 16:46:25.0,104.09274,30.6611
2018-10-01 16:46:28.0,104.09273,30.6611
2018-10-01 16:46:31.0,104.09272,30.66111
2018-10-01 16:46:34.0,104.09271,30.66111
2018-10-01 16:46:37.0,104.0927,30.66111
2018-10-01 16:46:40.0,104.0927,30.66111
2018-10-01 16:46:43.0,104.0927,30.66111
2018-10-01 16:46:46.0,104.0927,30.66111
2018-10-01 16:46:49.0,104.0927,30.66111
2018-10-01 16:46:52.0,104.0927,30.66111
2018-10-01 16:46:55.0,104.0927,30.66111
2018-10-01 16:46:58.0,104.0927,30.66111
2018-10-01 16:47:01.0,104.0927,30.66111
2018-10-01 16:47:04.0,104.0927,30.66111
2018-10-01 16:47:07.0,104.0927,30.66111
2018-10-01 16:47:10.0,104.0927,30.66111
2018-10-01 16:47:13.0,104.09263,30.66114
2018-10-01 16:47:16.0,104.09249,30.66121
2018-10-01 16:47:19.0,104.09225,30.66131
2018-10-01 16:47:22.0,104.09204,30.66121
2018-10-01 16:47:25.0,104.09195,30.661
2018-10-01 16:47:28.0,104.09192,30.66072
2018-10-01 16:47:31.0,104.09188,30.66046
2018-10-01 16:47:34.0,104.09183,30.6603
2018-10-01 16:47:37.0,104.09191,30.66025
2018-10-01 16:47:40.0,104.09194,30.66037
2018-10-01 16:47:43.0,104.09195,30.66056
2018-10-01 16:47:46.0,104.092,30.66082
2018-10-01 16:47:49.0,104.09206,30.66108
2018-10-01 16:47:52.0,104.09222,30.66118
2018-10-01 16:47:55.0,104.0924,30.66114
2018-10-01 16:47:58.0,104.09266,30.66103
2018-10-01 16:48:01.0,104.09281,30.66095
2018-10-01 16:48:04.0,104.09284,30.66082
2018-10-01 16:48:07.0,104.09282,30.6606
2018-10-01 16:48:10.0,104.09279,30.66031
2018-10-01 16:48:13.0,104.09274,30.65999
2018-10-01 16:48:16.0,104.09269,30.65962
2018-10-01 16:48:19.0,104.09264,30.65924
2018-10-01 16:48:22.0,104.09256,30.6589
2018-10-01 16:48:25.0,104.09249,30.65865
2018-10-01 16:48:28.0,104.09246,30.65856
2018-10-01 16:48:31.0,104.09248,30.65855
2018-10-01 16:48:34.0,104.09247,30.65853
2018-10-01 16:48:37.0,104.09246,30.65853
2018-10-01 16:48:40.0,104.09247,30.65853
2018-10-01 16:48:43.0,104.09247,30.65853
2018-10-01 16:48:46.0,104.09247,30.65853
2018-10-01 16:48:48.0,104.09247,30.65853
2018-10-01 16:48:51.0,104.09247,30.65853
2018-10-01 16:48:55.0,104.09247,30.65852
2018-10-01 16:48:57.0,104.09246,30.65849
2018-10-01 16:49:00.0,104.0924,30.65838
2018-10-01 16:49:03.0,104.0923,30.6582
2018-10-01 16:49:06.0,104.09216,30.65801
2018-10-01 16:49:09.0,104.09201,30.65784
2018-10-01 16:49:12.0,104.09183,30.65762
2018-10-01 16:49:15.0,104.09163,30.65739
2018-10-01 16:49:18.0,104.09149,30.65724
2018-10-01 16:49:21.0,104.09129,30.65725
2018-10-01 16:49:24.0,104.09105,30.65739
2018-10-01 16:49:27.0,104.09074,30.65755
2018-10-01 16:49:30.0,104.09038,30.65772
2018-10-01 16:49:33.0,104.08994,30.65792
2018-10-01 16:49:36.0,104.08947,30.65813
2018-10-01 16:49:39.0,104.08899,30.65838
2018-10-01 16:49:42.0,104.08852,30.6586
2018-10-01 16:49:45.0,104.08811,30.65878
2018-10-01 16:49:49.0,104.0877,30.65897
2018-10-01 16:49:51.0,104.08725,30.6592
2018-10-01 16:49:54.0,104.08676,30.65942
2018-10-01 16:49:57.0,104.08622,30.65967
2018-10-01 16:50:01.0,104.08567,30.65995
2018-10-01 16:50:04.0,104.0851,30.66024
2018-10-01 16:50:07.0,104.08452,30.66052
2018-10-01 16:50:10.0,104.08401,30.66078
2018-10-01 16:50:13.0,104.08357,30.66099
2018-10-01 16:50:16.0,104.08318,30.66118
2018-10-01 16:50:19.0,104.08288,30.66133
2018-10-01 16:50:22.0,104.08274,30.66141
2018-10-01 16:50:25.0,104.08272,30.66141
2018-10-01 16:50:28.0,104.08272,30.66141
2018-10-01 16:50:31.0,104.08271,30.66142
2018-10-01 16:50:34.0,104.08271,30.66142
2018-10-01 16:50:37.0,104.08271,30.66142
2018-10-01 16:50:40.0,104.08271,30.66142
2018-10-01 16:50:43.0,104.08271,30.66142
2018-10-01 16:50:46.0,104.08271,30.66142
2018-10-01 16:50:49.0,104.08271,30.66142
2018-10-01 16:50:52.0,104.08271,30.66142
2018-10-01 16:50:55.0,104.08271,30.66142
2018-10-01 16:50:58.0,104.08271,30.66142
2018-10-01 16:51:01.0,104.08267,30.66144
2018-10-01 16:51:04.0,104.08254,30.6615
2018-10-01 16:51:07.0,104.08232,30.66161
2018-10-01 16:51:10.0,104.08202,30.66174
2018-10-01 16:51:13.0,104.08167,30.66191
2018-10-01 16:51:16.0,104.08127,30.6621
2018-10-01 16:51:19.0,104.08081,30.66231
2018-10-01 16:51:22.0,104.08033,30.66255
2018-10-01 16:51:25.0,104.07985,30.66282
2018-10-01 16:51:28.0,104.07941,30.66304
2018-10-01 16:51:31.0,104.07912,30.66318
2018-10-01 16:51:34.0,104.079,30.66328
2018-10-01 16:51:37.0,104.07901,30.66339
2018-10-01 16:51:40.0,104.07903,30.66354
2018-10-01 16:51:43.0,104.07898,30.66368
2018-10-01 16:51:46.0,104.07885,30.66379
2018-10-01 16:51:49.0,104.07866,30.66392
2018-10-01 16:51:52.0,104.07832,30.66404
2018-10-01 16:51:55.0,104.07801,30.66417
2018-10-01 16:51:58.0,104.07779,30.66427
2018-10-01 16:52:01.0,104.0777,30.66429
2018-10-01 16:52:04.0,104.07771,30.66429
2018-10-01 16:52:07.0,104.07772,30.6643
2018-10-01 16:52:10.0,104.07771,30.66429
2018-10-01 16:52:13.0,104.07764,30.66434
2018-10-01 16:52:16.0,104.07746,30.66442
2018-10-01 16:52:19.0,104.0772,30.66454
2018-10-01 16:52:22.0,104.07686,30.66469
