04c9229a41b6905ddf1085ca15b2e5e4
2018-10-09 00:50:49.0,104.0721,30.70982
2018-10-09 00:50:52.0,104.07202,30.70979
2018-10-09 00:50:55.0,104.07195,30.7098
2018-10-09 00:50:58.0,104.07188,30.70981
2018-10-09 00:51:01.0,104.0718,30.70982
2018-10-09 00:51:04.0,104.07167,30.70982
2018-10-09 00:51:07.0,104.07154,30.70984
2018-10-09 00:51:10.0,104.07149,30.70986
2018-10-09 00:51:13.0,104.07143,30.70991
2018-10-09 00:51:16.0,104.07137,30.70992
2018-10-09 00:51:19.0,104.07132,30.70993
2018-10-09 00:51:22.0,104.0713,30.70995
2018-10-09 00:51:25.0,104.07131,30.70995
2018-10-09 00:51:28.0,104.07131,30.70995
2018-10-09 00:51:31.0,104.0713,30.70995
2018-10-09 00:51:34.0,104.07127,30.70995
2018-10-09 00:51:36.0,104.07123,30.70994
2018-10-09 00:51:39.0,104.07115,30.70993
2018-10-09 00:51:42.0,104.07106,30.70993
2018-10-09 00:51:45.0,104.07093,30.70993
2018-10-09 00:51:49.0,104.07076,30.70994
2018-10-09 00:51:51.0,104.07057,30.70996
2018-10-09 00:51:55.0,104.0704,30.70997
2018-10-09 00:51:58.0,104.07022,30.71001
2018-10-09 00:52:01.0,104.07007,30.71
2018-10-09 00:52:04.0,104.07,30.70999
2018-10-09 00:52:07.0,104.06993,30.71001
2018-10-09 00:52:10.0,104.06988,30.70997
2018-10-09 00:52:13.0,104.06983,30.70983
2018-10-09 00:52:16.0,104.06981,30.70967
2018-10-09 00:52:19.0,104.06979,30.70946
2018-10-09 00:52:22.0,104.06976,30.70918
2018-10-09 00:52:25.0,104.06969,30.7089
2018-10-09 00:52:28.0,104.06967,30.70869
2018-10-09 00:52:31.0,104.06966,30.70853
2018-10-09 00:52:34.0,104.0696,30.70842
2018-10-09 00:52:37.0,104.06952,30.70834
2018-10-09 00:52:40.0,104.06938,30.70833
2018-10-09 00:52:43.0,104.0692,30.7084
2018-10-09 00:52:46.0,104.06895,30.7085
2018-10-09 00:52:49.0,104.06872,30.7086
2018-10-09 00:52:52.0,104.06846,30.70871
2018-10-09 00:52:55.0,104.06819,30.70883
2018-10-09 00:52:58.0,104.06793,30.70894
2018-10-09 00:53:01.0,104.06765,30.70906
2018-10-09 00:53:04.0,104.06738,30.70917
2018-10-09 00:53:07.0,104.06714,30.70927
2018-10-09 00:53:10.0,104.06695,30.70933
2018-10-09 00:53:13.0,104.06682,30.70936
2018-10-09 00:53:16.0,104.06673,30.70933
2018-10-09 00:53:19.0,104.06664,30.7093
2018-10-09 00:53:22.0,104.06656,30.70922
2018-10-09 00:53:25.0,104.06652,30.70906
2018-10-09 00:53:28.0,104.06654,30.70889
2018-10-09 00:53:31.0,104.06648,30.7087
2018-10-09 00:53:34.0,104.06645,30.70847
2018-10-09 00:53:37.0,104.06639,30.70818
2018-10-09 00:53:40.0,104.06626,30.70785
2018-10-09 00:53:43.0,104.06618,30.70757
2018-10-09 00:53:46.0,104.06619,30.70728
2018-10-09 00:53:49.0,104.06618,30.70699
2018-10-09 00:53:52.0,104.06614,30.70671
2018-10-09 00:53:55.0,104.0661,30.70643
2018-10-09 00:53:58.0,104.06607,30.7062
2018-10-09 00:54:01.0,104.06605,30.70603
2018-10-09 00:54:04.0,104.06604,30.70596
2018-10-09 00:54:07.0,104.06603,30.70593
2018-10-09 00:54:10.0,104.06604,30.70592
2018-10-09 00:54:13.0,104.06604,30.70592
2018-10-09 00:54:16.0,104.06604,30.70592
2018-10-09 00:54:19.0,104.06604,30.70593
2018-10-09 00:54:22.0,104.06604,30.70593
2018-10-09 00:54:25.0,104.06604,30.70593
2018-10-09 00:54:28.0,104.06604,30.70593
2018-10-09 00:54:31.0,104.06604,30.70593
2018-10-09 00:54:34.0,104.06604,30.70593
2018-10-09 00:54:37.0,104.06604,30.70593
2018-10-09 00:54:40.0,104.06604,30.70593
2018-10-09 00:54:43.0,104.06604,30.70593
2018-10-09 00:54:46.0,104.06604,30.70593
2018-10-09 00:54:49.0,104.06604,30.70593
2018-10-09 00:54:52.0,104.06604,30.70593
2018-10-09 00:54:55.0,104.06604,30.70593
2018-10-09 00:54:58.0,104.06604,30.70593
2018-10-09 00:55:01.0,104.06604,30.70593
2018-10-09 00:55:04.0,104.06604,30.70593
2018-10-09 00:55:07.0,104.06604,30.70593
2018-10-09 00:55:10.0,104.06604,30.70589
2018-10-09 00:55:13.0,104.06602,30.70582
2018-10-09 00:55:16.0,104.066,30.70575
2018-10-09 00:55:19.0,104.06598,30.7057
2018-10-09 00:55:22.0,104.06596,30.70563
2018-10-09 00:55:25.0,104.06588,30.70555
2018-10-09 00:55:28.0,104.06578,30.70548
2018-10-09 00:55:31.0,104.0657,30.70542
2018-10-09 00:55:34.0,104.06565,30.70536
2018-10-09 00:55:37.0,104.06568,30.70527
2018-10-09 00:55:40.0,104.06574,30.70517
2018-10-09 00:55:43.0,104.0658,30.70506
2018-10-09 00:55:46.0,104.06583,30.70496
2018-10-09 00:55:49.0,104.06586,30.70485
2018-10-09 00:55:52.0,104.06589,30.70477
2018-10-09 00:55:55.0,104.06592,30.70472
2018-10-09 00:55:58.0,104.06593,30.7047
2018-10-09 00:56:01.0,104.06594,30.7047
2018-10-09 00:56:04.0,104.06595,30.70468
2018-10-09 00:56:07.0,104.06595,30.70468
2018-10-09 00:56:10.0,104.06594,30.70465
2018-10-09 00:56:13.0,104.0659,30.70462
2018-10-09 00:56:16.0,104.06581,30.7046
2018-10-09 00:56:19.0,104.06573,30.70458
2018-10-09 00:56:22.0,104.06564,30.70453
2018-10-09 00:56:25.0,104.06551,30.7045
2018-10-09 00:56:28.0,104.0654,30.70449
2018-10-09 00:56:31.0,104.06532,30.70449
2018-10-09 00:56:34.0,104.06522,30.70451
2018-10-09 00:56:37.0,104.06509,30.70451
2018-10-09 00:56:40.0,104.06485,30.70448
