dcfd57590ccb7c7ba41a32f5829045c0
2018-10-08 14:53:32.0,104.10399,30.71352
2018-10-08 14:53:35.0,104.10399,30.71352
2018-10-08 14:53:38.0,104.10399,30.71352
2018-10-08 14:53:41.0,104.10399,30.71352
2018-10-08 14:53:44.0,104.10399,30.71352
2018-10-08 14:53:47.0,104.10399,30.71352
2018-10-08 14:53:50.0,104.10399,30.71352
2018-10-08 14:53:53.0,104.10399,30.71352
2018-10-08 14:53:56.0,104.10399,30.71352
2018-10-08 14:53:59.0,104.10399,30.71352
2018-10-08 14:54:02.0,104.10399,30.71352
2018-10-08 14:54:05.0,104.10399,30.71352
2018-10-08 14:54:08.0,104.10399,30.71352
2018-10-08 14:54:11.0,104.10399,30.71352
2018-10-08 14:54:14.0,104.10399,30.71352
2018-10-08 14:54:17.0,104.10398,30.71352
2018-10-08 14:54:20.0,104.10398,30.71352
2018-10-08 14:54:23.0,104.10398,30.71352
2018-10-08 14:54:26.0,104.10398,30.71352
2018-10-08 14:54:29.0,104.10398,30.71352
2018-10-08 14:54:32.0,104.10398,30.71352
2018-10-08 14:54:35.0,104.10398,30.71352
2018-10-08 14:54:38.0,104.10398,30.71352
2018-10-08 14:54:41.0,104.10395,30.71347
2018-10-08 14:54:44.0,104.10392,30.71342
2018-10-08 14:54:47.0,104.10394,30.71349
2018-10-08 14:54:50.0,104.10389,30.7136
2018-10-08 14:54:53.0,104.10382,30.71363
2018-10-08 14:54:56.0,104.10378,30.71365
2018-10-08 14:54:59.0,104.10371,30.71368
2018-10-08 14:55:02.0,104.10362,30.71372
2018-10-08 14:55:05.0,104.10353,30.71379
2018-10-08 14:55:08.0,104.10348,30.71389
2018-10-08 14:55:11.0,104.10348,30.71402
2018-10-08 14:55:14.0,104.10354,30.71418
2018-10-08 14:55:17.0,104.10359,30.71434
2018-10-08 14:55:20.0,104.10366,30.71448
2018-10-08 14:55:23.0,104.10377,30.71469
2018-10-08 14:55:26.0,104.10385,30.71483
2018-10-08 14:55:29.0,104.10394,30.71494
2018-10-08 14:55:32.0,104.104,30.71501
2018-10-08 14:55:35.0,104.10404,30.71506
2018-10-08 14:55:38.0,104.10404,30.71508
2018-10-08 14:55:41.0,104.10404,30.71507
2018-10-08 14:55:42.0,104.10404,30.71507
2018-10-08 14:55:45.0,104.10405,30.71507
2018-10-08 14:55:48.0,104.10405,30.71506
2018-10-08 14:55:51.0,104.10405,30.71507
2018-10-08 14:55:54.0,104.10405,30.71507
2018-10-08 14:55:57.0,104.10405,30.71507
2018-10-08 14:56:00.0,104.10405,30.71507
2018-10-08 14:56:03.0,104.10405,30.71507
2018-10-08 14:56:06.0,104.10405,30.71507
2018-10-08 14:56:07.0,104.10405,30.71507
2018-10-08 14:56:10.0,104.10405,30.71507
2018-10-08 14:56:13.0,104.10405,30.71507
2018-10-08 14:56:16.0,104.10407,30.71509
2018-10-08 14:56:19.0,104.10409,30.71515
2018-10-08 14:56:22.0,104.10415,30.71526
2018-10-08 14:56:25.0,104.10421,30.71541
2018-10-08 14:56:28.0,104.10425,30.7156
2018-10-08 14:56:31.0,104.10433,30.71584
2018-10-08 14:56:34.0,104.10439,30.71604
2018-10-08 14:56:37.0,104.10445,30.71623
2018-10-08 14:56:40.0,104.10452,30.71636
2018-10-08 14:56:43.0,104.1046,30.71653
2018-10-08 14:56:46.0,104.10469,30.71668
2018-10-08 14:56:49.0,104.10477,30.71684
2018-10-08 14:56:52.0,104.10485,30.717
2018-10-08 14:56:55.0,104.10491,30.71715
2018-10-08 14:56:58.0,104.10497,30.71733
2018-10-08 14:57:01.0,104.10505,30.71748
