20460b7eb2ad533b3a56df47d85622cf
2018-10-05 11:05:54.0,104.0871,30.68047
2018-10-05 11:05:57.0,104.0871,30.68047
2018-10-05 11:06:00.0,104.0871,30.68047
2018-10-05 11:06:03.0,104.08711,30.68047
2018-10-05 11:06:06.0,104.08711,30.68047
2018-10-05 11:06:09.0,104.08711,30.68047
2018-10-05 11:06:12.0,104.0873,30.68038
2018-10-05 11:06:15.0,104.08754,30.68026
2018-10-05 11:06:18.0,104.08782,30.6801
2018-10-05 11:06:21.0,104.08809,30.67999
2018-10-05 11:06:24.0,104.08841,30.67982
2018-10-05 11:06:28.0,104.08858,30.67974
2018-10-05 11:06:31.0,104.08866,30.67967
2018-10-05 11:06:34.0,104.08864,30.67956
2018-10-05 11:06:37.0,104.0886,30.67941
2018-10-05 11:06:40.0,104.08851,30.67927
2018-10-05 11:06:43.0,104.08844,30.6791
2018-10-05 11:06:46.0,104.08835,30.67895
2018-10-05 11:06:49.0,104.08829,30.67872
2018-10-05 11:06:52.0,104.08823,30.6786
2018-10-05 11:06:55.0,104.08819,30.6784
2018-10-05 11:06:58.0,104.08805,30.67824
2018-10-05 11:07:01.0,104.0879,30.67809
2018-10-05 11:07:04.0,104.08771,30.67795
2018-10-05 11:07:07.0,104.0875,30.67781
2018-10-05 11:07:10.0,104.08733,30.67773
2018-10-05 11:07:13.0,104.08726,30.6776
2018-10-05 11:07:16.0,104.08705,30.67756
2018-10-05 11:07:19.0,104.087,30.67746
2018-10-05 11:07:22.0,104.08711,30.67727
2018-10-05 11:07:25.0,104.08715,30.67705
2018-10-05 11:07:28.0,104.08715,30.67682
2018-10-05 11:07:31.0,104.08696,30.67675
2018-10-05 11:07:34.0,104.08681,30.67665
2018-10-05 11:07:38.0,104.08675,30.67655
2018-10-05 11:07:40.0,104.08663,30.67641
2018-10-05 11:07:43.0,104.0866,30.67638
2018-10-05 11:07:46.0,104.08658,30.6764
2018-10-05 11:07:49.0,104.08659,30.67639
2018-10-05 11:07:52.0,104.0866,30.67639
2018-10-05 11:07:56.0,104.0866,30.67639
2018-10-05 11:07:59.0,104.0866,30.67639
2018-10-05 11:08:02.0,104.0866,30.67639
2018-10-05 11:08:05.0,104.08659,30.67637
2018-10-05 11:08:08.0,104.08654,30.67637
2018-10-05 11:08:11.0,104.08644,30.67626
2018-10-05 11:08:14.0,104.08633,30.67611
2018-10-05 11:08:17.0,104.08623,30.67596
2018-10-05 11:08:20.0,104.08614,30.6758
2018-10-05 11:08:23.0,104.08605,30.6756
2018-10-05 11:08:26.0,104.086,30.67541
2018-10-05 11:08:29.0,104.08593,30.67522
2018-10-05 11:08:32.0,104.08585,30.67506
2018-10-05 11:08:35.0,104.08573,30.67488
2018-10-05 11:08:38.0,104.08562,30.67473
2018-10-05 11:08:41.0,104.08552,30.67456
2018-10-05 11:08:44.0,104.08546,30.67447
2018-10-05 11:08:47.0,104.08536,30.67439
2018-10-05 11:08:50.0,104.08528,30.67433
2018-10-05 11:08:53.0,104.08527,30.67432
2018-10-05 11:08:56.0,104.08529,30.6743
2018-10-05 11:08:59.0,104.08522,30.67429
2018-10-05 11:09:02.0,104.08515,30.67419
2018-10-05 11:09:05.0,104.08508,30.67406
2018-10-05 11:09:08.0,104.08497,30.67395
2018-10-05 11:09:11.0,104.0849,30.67377
2018-10-05 11:09:14.0,104.08485,30.67361
2018-10-05 11:09:17.0,104.08473,30.6734
2018-10-05 11:09:21.0,104.08458,30.67322
2018-10-05 11:09:24.0,104.08443,30.67302
2018-10-05 11:09:26.0,104.08435,30.67287
2018-10-05 11:09:29.0,104.08425,30.67269
2018-10-05 11:09:33.0,104.0842,30.6727
