e7e7347c017f2e7955ebf07bbd32780a
2018-10-02 11:38:32.0,104.11502,30.65328
2018-10-02 11:38:35.0,104.11503,30.65377
2018-10-02 11:38:38.0,104.11504,30.65428
2018-10-02 11:38:41.0,104.11505,30.65478
2018-10-02 11:38:44.0,104.11507,30.65524
2018-10-02 11:38:47.0,104.11507,30.65565
2018-10-02 11:38:50.0,104.11506,30.65606
2018-10-02 11:38:53.0,104.11506,30.65646
2018-10-02 11:38:56.0,104.11507,30.65685
2018-10-02 11:38:59.0,104.11507,30.65725
2018-10-02 11:39:02.0,104.11507,30.65766
2018-10-02 11:39:05.0,104.11507,30.6581
2018-10-02 11:39:08.0,104.11505,30.65854
2018-10-02 11:39:11.0,104.11502,30.65897
2018-10-02 11:39:14.0,104.11499,30.65938
2018-10-02 11:39:17.0,104.11491,30.65977
2018-10-02 11:39:20.0,104.11475,30.66016
2018-10-02 11:39:23.0,104.11457,30.66053
2018-10-02 11:39:26.0,104.11439,30.66092
2018-10-02 11:39:29.0,104.11423,30.6613
2018-10-02 11:39:32.0,104.11406,30.66169
2018-10-02 11:39:35.0,104.11389,30.66209
2018-10-02 11:39:38.0,104.11372,30.66249
2018-10-02 11:39:41.0,104.11355,30.66286
2018-10-02 11:39:44.0,104.11338,30.66327
2018-10-02 11:39:47.0,104.11321,30.66371
2018-10-02 11:39:50.0,104.11303,30.66412
2018-10-02 11:39:53.0,104.11286,30.66451
2018-10-02 11:39:56.0,104.11272,30.6649
2018-10-02 11:39:59.0,104.11258,30.66529
2018-10-02 11:40:02.0,104.11241,30.66568
2018-10-02 11:40:05.0,104.11222,30.66608
2018-10-02 11:40:08.0,104.11206,30.66651
2018-10-02 11:40:11.0,104.1119,30.66691
2018-10-02 11:40:14.0,104.11176,30.6673
2018-10-02 11:40:17.0,104.11165,30.66761
2018-10-02 11:40:20.0,104.11154,30.6679
2018-10-02 11:40:23.0,104.11143,30.66822
2018-10-02 11:40:26.0,104.11129,30.66859
2018-10-02 11:40:29.0,104.1111,30.66902
2018-10-02 11:40:32.0,104.1109,30.6695
2018-10-02 11:40:35.0,104.11075,30.66995
2018-10-02 11:40:38.0,104.11067,30.67028
2018-10-02 11:40:41.0,104.1106,30.6705
