079970d7e11502ad74302ff6438f68cc
2018-10-04 21:22:28.0,104.04246,30.69211
2018-10-04 21:22:31.0,104.04284,30.69238
2018-10-04 21:22:34.0,104.04318,30.6926
2018-10-04 21:22:37.0,104.04353,30.69281
2018-10-04 21:22:40.0,104.04392,30.69302
2018-10-04 21:22:43.0,104.04434,30.69323
2018-10-04 21:22:46.0,104.0448,30.69342
2018-10-04 21:22:49.0,104.04525,30.6936
2018-10-04 21:22:52.0,104.04572,30.69369
2018-10-04 21:22:55.0,104.04618,30.6938
2018-10-04 21:22:58.0,104.04664,30.69392
2018-10-04 21:23:01.0,104.04713,30.694
2018-10-04 21:23:04.0,104.04762,30.69408
2018-10-04 21:23:07.0,104.04809,30.69412
2018-10-04 21:23:10.0,104.04859,30.69414
2018-10-04 21:23:13.0,104.04887,30.69415
2018-10-04 21:23:16.0,104.04907,30.69415
2018-10-04 21:23:19.0,104.04913,30.69414
2018-10-04 21:23:22.0,104.04914,30.69415
2018-10-04 21:23:25.0,104.04914,30.69416
2018-10-04 21:23:28.0,104.04915,30.69416
2018-10-04 21:23:31.0,104.04915,30.69416
2018-10-04 21:23:34.0,104.04915,30.69416
2018-10-04 21:23:37.0,104.04915,30.69416
2018-10-04 21:23:40.0,104.04915,30.69416
2018-10-04 21:23:43.0,104.04915,30.69416
2018-10-04 21:23:46.0,104.04917,30.69416
2018-10-04 21:23:49.0,104.04925,30.69416
2018-10-04 21:23:52.0,104.04943,30.69417
2018-10-04 21:23:55.0,104.04968,30.69418
2018-10-04 21:23:58.0,104.04999,30.6942
2018-10-04 21:24:01.0,104.05037,30.69422
2018-10-04 21:24:04.0,104.05081,30.69425
2018-10-04 21:24:07.0,104.05127,30.69427
2018-10-04 21:24:10.0,104.05176,30.6943
2018-10-04 21:24:13.0,104.05225,30.69434
2018-10-04 21:24:16.0,104.05275,30.69437
2018-10-04 21:24:19.0,104.05325,30.6944
2018-10-04 21:24:22.0,104.05374,30.69443
2018-10-04 21:24:25.0,104.05423,30.69445
2018-10-04 21:24:28.0,104.05472,30.69448
2018-10-04 21:24:31.0,104.0552,30.6945
2018-10-04 21:24:34.0,104.0557,30.69448
2018-10-04 21:24:37.0,104.0562,30.69447
2018-10-04 21:24:40.0,104.05652,30.69448
2018-10-04 21:24:43.0,104.05684,30.69446
2018-10-04 21:24:46.0,104.05696,30.69447
2018-10-04 21:24:49.0,104.05695,30.69448
2018-10-04 21:24:52.0,104.05696,30.69448
2018-10-04 21:24:55.0,104.05695,30.69449
2018-10-04 21:24:58.0,104.05695,30.6945
2018-10-04 21:25:01.0,104.05695,30.6945
2018-10-04 21:25:04.0,104.05695,30.6945
2018-10-04 21:25:07.0,104.05695,30.6945
2018-10-04 21:25:10.0,104.05695,30.6945
2018-10-04 21:25:13.0,104.05695,30.6945
2018-10-04 21:25:16.0,104.05695,30.6945
2018-10-04 21:25:19.0,104.05695,30.69449
2018-10-04 21:25:22.0,104.05695,30.69449
2018-10-04 21:25:25.0,104.05695,30.69449
2018-10-04 21:25:28.0,104.05695,30.69449
2018-10-04 21:25:31.0,104.05695,30.69449
