e411755ca64aeee1d4d23ed89a786e72
2018-10-03 00:28:14.0,104.10186,30.67732
2018-10-03 00:28:15.0,104.10186,30.67732
2018-10-03 00:28:18.0,104.10201,30.67728
2018-10-03 00:28:21.0,104.10215,30.67726
2018-10-03 00:28:24.0,104.10225,30.67724
2018-10-03 00:28:27.0,104.10235,30.6772
2018-10-03 00:28:30.0,104.1025,30.67718
2018-10-03 00:28:33.0,104.10266,30.67714
2018-10-03 00:28:36.0,104.10293,30.67706
2018-10-03 00:28:39.0,104.1031,30.67703
2018-10-03 00:28:42.0,104.10343,30.67691
2018-10-03 00:28:45.0,104.10367,30.67685
2018-10-03 00:28:48.0,104.10387,30.6768
2018-10-03 00:28:51.0,104.10409,30.67673
2018-10-03 00:28:54.0,104.10433,30.67667
2018-10-03 00:28:57.0,104.1045,30.67658
2018-10-03 00:29:00.0,104.1046,30.67649
2018-10-03 00:29:03.0,104.10471,30.6763
2018-10-03 00:29:06.0,104.10463,30.67607
2018-10-03 00:29:09.0,104.10457,30.67582
2018-10-03 00:29:12.0,104.10458,30.67555
2018-10-03 00:29:15.0,104.10454,30.67533
2018-10-03 00:29:18.0,104.10462,30.67506
2018-10-03 00:29:21.0,104.10456,30.67481
2018-10-03 00:29:24.0,104.10452,30.67462
2018-10-03 00:29:27.0,104.10452,30.67441
2018-10-03 00:29:30.0,104.10448,30.67427
2018-10-03 00:29:33.0,104.1045,30.67422
2018-10-03 00:29:36.0,104.10462,30.67417
2018-10-03 00:29:39.0,104.1048,30.6742
2018-10-03 00:29:42.0,104.10494,30.67423
2018-10-03 00:29:45.0,104.10506,30.67424
2018-10-03 00:29:48.0,104.10513,30.67418
2018-10-03 00:29:51.0,104.1052,30.67406
2018-10-03 00:29:54.0,104.10527,30.67391
2018-10-03 00:29:57.0,104.10536,30.6737
2018-10-03 00:30:00.0,104.10543,30.67347
2018-10-03 00:30:03.0,104.10558,30.67324
2018-10-03 00:30:06.0,104.10585,30.67303
2018-10-03 00:30:09.0,104.10608,30.6728
2018-10-03 00:30:12.0,104.10627,30.67255
2018-10-03 00:30:15.0,104.10639,30.6723
2018-10-03 00:30:18.0,104.10651,30.67207
2018-10-03 00:30:21.0,104.10662,30.67185
2018-10-03 00:30:24.0,104.10664,30.67169
2018-10-03 00:30:27.0,104.10665,30.67156
2018-10-03 00:30:30.0,104.10674,30.67139
2018-10-03 00:30:33.0,104.10687,30.67125
2018-10-03 00:30:36.0,104.10688,30.67103
2018-10-03 00:30:39.0,104.10692,30.67081
2018-10-03 00:30:42.0,104.10701,30.67061
2018-10-03 00:30:45.0,104.10708,30.67046
2018-10-03 00:30:48.0,104.10714,30.67037
2018-10-03 00:30:51.0,104.10715,30.67033
2018-10-03 00:30:54.0,104.10709,30.67028
2018-10-03 00:30:57.0,104.10694,30.6702
2018-10-03 00:31:00.0,104.10673,30.67014
2018-10-03 00:31:03.0,104.10655,30.67008
2018-10-03 00:31:06.0,104.10644,30.67005
2018-10-03 00:31:09.0,104.10631,30.66999
2018-10-03 00:31:12.0,104.10623,30.66992
2018-10-03 00:31:15.0,104.10623,30.66984
2018-10-03 00:31:18.0,104.10629,30.66977
2018-10-03 00:31:21.0,104.10637,30.66969
2018-10-03 00:31:24.0,104.10639,30.66957
2018-10-03 00:31:27.0,104.10643,30.66947
2018-10-03 00:31:30.0,104.10651,30.66932
2018-10-03 00:31:33.0,104.10653,30.66912
2018-10-03 00:31:36.0,104.10658,30.66893
2018-10-03 00:31:39.0,104.1067,30.6687
2018-10-03 00:31:42.0,104.10679,30.66846
2018-10-03 00:31:45.0,104.10681,30.6682
2018-10-03 00:31:48.0,104.10694,30.66804
2018-10-03 00:31:51.0,104.10715,30.66787
2018-10-03 00:31:54.0,104.10713,30.66787
2018-10-03 00:31:57.0,104.1071,30.66781
2018-10-03 00:32:00.0,104.10701,30.66776
2018-10-03 00:32:03.0,104.10691,30.66775
2018-10-03 00:32:06.0,104.10684,30.66775
2018-10-03 00:32:09.0,104.10677,30.66775
2018-10-03 00:32:12.0,104.10679,30.66775
2018-10-03 00:32:15.0,104.1068,30.66775
2018-10-03 00:32:16.0,104.10681,30.66776
2018-10-03 00:32:19.0,104.10681,30.66776
2018-10-03 00:32:22.0,104.10681,30.66777
2018-10-03 00:32:25.0,104.10681,30.66777
2018-10-03 00:32:28.0,104.10681,30.66777
2018-10-03 00:32:31.0,104.10681,30.66777
2018-10-03 00:32:34.0,104.10681,30.66777
2018-10-03 00:32:47.0,104.10681,30.66777
2018-10-03 00:32:50.0,104.10681,30.66777
2018-10-03 00:32:52.0,104.10681,30.66777
2018-10-03 00:32:53.0,104.10681,30.66777
2018-10-03 00:32:56.0,104.10681,30.66777
2018-10-03 00:32:59.0,104.10682,30.66778
2018-10-03 00:33:02.0,104.10682,30.66777
2018-10-03 00:33:05.0,104.10682,30.6678
2018-10-03 00:33:08.0,104.10681,30.66781
2018-10-03 00:33:11.0,104.10681,30.6678
2018-10-03 00:33:14.0,104.10681,30.6678
2018-10-03 00:33:17.0,104.10681,30.6678
2018-10-03 00:33:20.0,104.10681,30.6678
2018-10-03 00:33:23.0,104.10681,30.6678
2018-10-03 00:33:26.0,104.1068,30.6678
2018-10-03 00:33:29.0,104.1068,30.6678
2018-10-03 00:33:32.0,104.1068,30.6678
2018-10-03 00:33:35.0,104.1068,30.6678
2018-10-03 00:33:38.0,104.1068,30.6678
2018-10-03 00:33:41.0,104.1068,30.6678
2018-10-03 00:33:51.0,104.1068,30.6678
2018-10-03 00:33:54.0,104.1068,30.6678
2018-10-03 00:33:56.0,104.1068,30.6678
2018-10-03 00:33:57.0,104.1068,30.6678
2018-10-03 00:33:59.0,104.1068,30.6678
2018-10-03 00:34:02.0,104.10679,30.6678
2018-10-03 00:34:05.0,104.10673,30.66778
2018-10-03 00:34:08.0,104.10668,30.66774
2018-10-03 00:34:11.0,104.10668,30.66769
2018-10-03 00:34:14.0,104.10676,30.66765
2018-10-03 00:34:17.0,104.1069,30.66771
2018-10-03 00:34:20.0,104.10703,30.66776
2018-10-03 00:34:23.0,104.10718,30.66782
2018-10-03 00:34:26.0,104.10734,30.66782
2018-10-03 00:34:29.0,104.10737,30.66784
2018-10-03 00:34:30.0,104.10738,30.66785
2018-10-03 00:34:32.0,104.10738,30.66784
2018-10-03 00:34:35.0,104.10739,30.66789
2018-10-03 00:34:38.0,104.10739,30.66788
2018-10-03 00:34:41.0,104.1074,30.66787
2018-10-03 00:34:44.0,104.1074,30.66787
2018-10-03 00:34:47.0,104.1074,30.66787
2018-10-03 00:34:50.0,104.1074,30.66786
2018-10-03 00:34:53.0,104.1074,30.66785
2018-10-03 00:34:56.0,104.1074,30.66785
2018-10-03 00:34:59.0,104.1074,30.66786
2018-10-03 00:35:02.0,104.1074,30.66786
2018-10-03 00:35:05.0,104.1074,30.66786
2018-10-03 00:35:08.0,104.10745,30.66787
2018-10-03 00:35:11.0,104.10757,30.66792
2018-10-03 00:35:14.0,104.10772,30.66798
2018-10-03 00:35:17.0,104.10789,30.66805
2018-10-03 00:35:20.0,104.10811,30.6681
2018-10-03 00:35:23.0,104.10819,30.66815
2018-10-03 00:35:26.0,104.10837,30.66812
2018-10-03 00:35:29.0,104.10843,30.66804
2018-10-03 00:35:32.0,104.10853,30.66789
2018-10-03 00:35:35.0,104.1086,30.66773
2018-10-03 00:35:38.0,104.10867,30.6675
2018-10-03 00:35:41.0,104.10872,30.66717
2018-10-03 00:35:44.0,104.10871,30.66697
2018-10-03 00:35:47.0,104.10868,30.66675
2018-10-03 00:35:50.0,104.10866,30.66648
2018-10-03 00:35:53.0,104.10873,30.66621
2018-10-03 00:35:56.0,104.10859,30.66608
2018-10-03 00:35:59.0,104.10867,30.66606
2018-10-03 00:36:02.0,104.10867,30.66606
2018-10-03 00:36:05.0,104.10871,30.66606
2018-10-03 00:36:08.0,104.10874,30.66606
2018-10-03 00:36:11.0,104.10874,30.66608
2018-10-03 00:36:14.0,104.10874,30.66608
2018-10-03 00:36:17.0,104.10875,30.66608
2018-10-03 00:36:20.0,104.10875,30.66608
