41257518e6d17b7fff178e87ce2b702d
2018-10-05 06:08:13.0,104.06649,30.70896
2018-10-05 06:08:16.0,104.06647,30.70887
2018-10-05 06:08:19.0,104.06644,30.7088
2018-10-05 06:08:22.0,104.06644,30.70877
2018-10-05 06:08:25.0,104.06642,30.7087
2018-10-05 06:08:28.0,104.0664,30.70858
2018-10-05 06:08:31.0,104.06638,30.70845
2018-10-05 06:08:34.0,104.06632,30.70824
2018-10-05 06:08:37.0,104.06625,30.70797
2018-10-05 06:08:40.0,104.06617,30.70777
2018-10-05 06:08:43.0,104.06613,30.70758
2018-10-05 06:08:46.0,104.06609,30.70728
2018-10-05 06:08:49.0,104.06614,30.70714
2018-10-05 06:08:52.0,104.06612,30.70684
2018-10-05 06:08:55.0,104.06609,30.70653
2018-10-05 06:08:58.0,104.06606,30.70625
2018-10-05 06:09:01.0,104.06601,30.70602
2018-10-05 06:09:04.0,104.06597,30.70586
2018-10-05 06:09:07.0,104.06593,30.70576
2018-10-05 06:09:10.0,104.06581,30.70572
2018-10-05 06:09:13.0,104.06568,30.70573
2018-10-05 06:09:16.0,104.06555,30.70583
2018-10-05 06:09:19.0,104.06542,30.706
2018-10-05 06:09:22.0,104.06528,30.70621
2018-10-05 06:09:25.0,104.06512,30.70644
2018-10-05 06:09:28.0,104.06496,30.70668
2018-10-05 06:09:31.0,104.06479,30.70695
2018-10-05 06:09:34.0,104.06465,30.70719
2018-10-05 06:09:37.0,104.06453,30.70736
2018-10-05 06:09:40.0,104.06444,30.70756
2018-10-05 06:09:43.0,104.06437,30.7077
2018-10-05 06:09:46.0,104.06417,30.70791
2018-10-05 06:09:49.0,104.06405,30.70803
2018-10-05 06:09:52.0,104.06399,30.70813
2018-10-05 06:09:55.0,104.064,30.70823
2018-10-05 06:09:58.0,104.06399,30.70834
2018-10-05 06:10:01.0,104.06391,30.70847
2018-10-05 06:10:04.0,104.06384,30.70857
2018-10-05 06:10:07.0,104.06379,30.70863
2018-10-05 06:10:10.0,104.06376,30.70869
2018-10-05 06:10:13.0,104.06375,30.7087
2018-10-05 06:10:16.0,104.06374,30.70871
2018-10-05 06:10:19.0,104.06372,30.70873
2018-10-05 06:10:22.0,104.06368,30.70875
2018-10-05 06:10:25.0,104.06363,30.7088
2018-10-05 06:10:28.0,104.06361,30.70884
2018-10-05 06:10:31.0,104.06358,30.7089
2018-10-05 06:10:34.0,104.06355,30.70901
2018-10-05 06:10:37.0,104.06352,30.70906
2018-10-05 06:10:40.0,104.06352,30.70906
2018-10-05 06:10:42.0,104.06352,30.70905
2018-10-05 06:10:45.0,104.06352,30.70905
2018-10-05 06:10:48.0,104.06352,30.70905
2018-10-05 06:10:50.0,104.06352,30.70905
2018-10-05 06:10:53.0,104.06352,30.70905
2018-10-05 06:10:56.0,104.06352,30.70904
2018-10-05 06:10:59.0,104.06352,30.70905
2018-10-05 06:11:02.0,104.06352,30.70904
2018-10-05 06:11:05.0,104.06352,30.70904
2018-10-05 06:11:08.0,104.06352,30.70904
2018-10-05 06:11:11.0,104.06352,30.70904
2018-10-05 06:11:14.0,104.06352,30.70904
2018-10-05 06:11:17.0,104.06352,30.70905
2018-10-05 06:11:20.0,104.06347,30.70911
2018-10-05 06:11:23.0,104.06337,30.70921
2018-10-05 06:11:26.0,104.06323,30.70936
2018-10-05 06:11:29.0,104.06306,30.70955
2018-10-05 06:11:32.0,104.06286,30.70977
2018-10-05 06:11:35.0,104.06269,30.70997
2018-10-05 06:11:38.0,104.06252,30.71016
2018-10-05 06:11:41.0,104.06235,30.71036
2018-10-05 06:11:44.0,104.06224,30.71046
2018-10-05 06:11:47.0,104.06199,30.71075
2018-10-05 06:11:50.0,104.0618,30.71097
2018-10-05 06:11:53.0,104.06163,30.71115
2018-10-05 06:11:56.0,104.06145,30.71137
2018-10-05 06:11:59.0,104.06126,30.71161
2018-10-05 06:12:02.0,104.06113,30.71177
2018-10-05 06:12:05.0,104.06109,30.71187
2018-10-05 06:12:08.0,104.06101,30.712
2018-10-05 06:12:11.0,104.0609,30.71216
2018-10-05 06:12:14.0,104.06084,30.71224
2018-10-05 06:12:17.0,104.06076,30.71234
2018-10-05 06:12:20.0,104.06068,30.71247
2018-10-05 06:12:23.0,104.0606,30.71258
2018-10-05 06:12:26.0,104.06055,30.71264
2018-10-05 06:12:29.0,104.06045,30.71275
2018-10-05 06:12:32.0,104.06032,30.71283
2018-10-05 06:12:35.0,104.0602,30.71292
2018-10-05 06:12:38.0,104.06005,30.713
2018-10-05 06:12:41.0,104.05991,30.71309
2018-10-05 06:12:44.0,104.05982,30.71315
2018-10-05 06:12:47.0,104.05967,30.71326
2018-10-05 06:12:50.0,104.05951,30.71339
2018-10-05 06:12:53.0,104.05931,30.71355
2018-10-05 06:12:56.0,104.05913,30.71372
2018-10-05 06:12:59.0,104.05893,30.7139
2018-10-05 06:13:02.0,104.05871,30.71409
2018-10-05 06:13:05.0,104.05849,30.7143
2018-10-05 06:13:08.0,104.0583,30.71446
2018-10-05 06:13:11.0,104.0581,30.71447
2018-10-05 06:13:14.0,104.05797,30.71441
2018-10-05 06:13:18.0,104.05767,30.71418
2018-10-05 06:13:20.0,104.05741,30.71394
2018-10-05 06:13:23.0,104.05711,30.71371
2018-10-05 06:13:26.0,104.05681,30.71343
2018-10-05 06:13:29.0,104.05648,30.71315
2018-10-05 06:13:32.0,104.05614,30.71285
2018-10-05 06:13:35.0,104.05582,30.71257
2018-10-05 06:13:38.0,104.05552,30.7123
2018-10-05 06:13:41.0,104.05521,30.71204
2018-10-05 06:13:44.0,104.055,30.71187
2018-10-05 06:13:47.0,104.05448,30.71156
2018-10-05 06:13:50.0,104.05403,30.7114
2018-10-05 06:13:53.0,104.05356,30.71131
2018-10-05 06:13:56.0,104.05303,30.71126
2018-10-05 06:13:59.0,104.05246,30.71123
2018-10-05 06:14:02.0,104.0519,30.71118
2018-10-05 06:14:05.0,104.05138,30.71112
2018-10-05 06:14:08.0,104.05098,30.71109
2018-10-05 06:14:11.0,104.05074,30.71107
2018-10-05 06:14:14.0,104.05071,30.71106
2018-10-05 06:14:17.0,104.05069,30.71106
2018-10-05 06:14:20.0,104.0507,30.71106
2018-10-05 06:14:23.0,104.05069,30.71106
2018-10-05 06:14:26.0,104.05069,30.71107
2018-10-05 06:14:29.0,104.05069,30.71107
2018-10-05 06:14:32.0,104.05069,30.71107
2018-10-05 06:14:35.0,104.05069,30.71107
2018-10-05 06:14:38.0,104.05069,30.71107
2018-10-05 06:14:41.0,104.05069,30.71107
2018-10-05 06:14:44.0,104.05069,30.71107
2018-10-05 06:14:47.0,104.05068,30.71107
2018-10-05 06:14:50.0,104.05068,30.71107
2018-10-05 06:14:53.0,104.05068,30.71107
2018-10-05 06:14:56.0,104.05068,30.71107
2018-10-05 06:14:59.0,104.05069,30.71107
2018-10-05 06:15:02.0,104.05068,30.71107
2018-10-05 06:15:05.0,104.05068,30.71107
2018-10-05 06:15:08.0,104.05068,30.71107
2018-10-05 06:15:11.0,104.05068,30.71107
2018-10-05 06:15:14.0,104.05068,30.71107
2018-10-05 06:15:17.0,104.05068,30.71107
2018-10-05 06:15:20.0,104.05068,30.71107
2018-10-05 06:15:23.0,104.05068,30.71107
2018-10-05 06:15:26.0,104.05068,30.71107
2018-10-05 06:15:29.0,104.05058,30.71106
2018-10-05 06:15:32.0,104.05035,30.71104
2018-10-05 06:15:35.0,104.05005,30.71103
2018-10-05 06:15:38.0,104.04967,30.71103
2018-10-05 06:15:41.0,104.04926,30.71103
2018-10-05 06:15:44.0,104.04903,30.71101
2018-10-05 06:15:47.0,104.04865,30.71098
2018-10-05 06:15:50.0,104.04851,30.71096
2018-10-05 06:15:53.0,104.04849,30.71096
2018-10-05 06:15:56.0,104.04849,30.71096
2018-10-05 06:15:59.0,104.04849,30.71096
2018-10-05 06:16:02.0,104.04849,30.71095
2018-10-05 06:16:05.0,104.04848,30.71096
2018-10-05 06:16:08.0,104.04848,30.71095
2018-10-05 06:16:11.0,104.04846,30.71095
2018-10-05 06:16:14.0,104.0484,30.71094
2018-10-05 06:16:17.0,104.04823,30.71095
2018-10-05 06:16:20.0,104.04804,30.71093
2018-10-05 06:16:23.0,104.04783,30.71091
2018-10-05 06:16:26.0,104.04757,30.71085
2018-10-05 06:16:29.0,104.04723,30.7108
2018-10-05 06:16:32.0,104.04681,30.71076
2018-10-05 06:16:35.0,104.04634,30.71071
2018-10-05 06:16:38.0,104.04589,30.71066
2018-10-05 06:16:41.0,104.04547,30.71062
2018-10-05 06:16:44.0,104.04524,30.71058
2018-10-05 06:16:47.0,104.04479,30.71052
2018-10-05 06:16:50.0,104.0444,30.71047
2018-10-05 06:16:53.0,104.04399,30.71042
2018-10-05 06:16:56.0,104.04362,30.7104
2018-10-05 06:16:59.0,104.0434,30.71038
2018-10-05 06:17:02.0,104.04333,30.71037
2018-10-05 06:17:05.0,104.04333,30.71036
2018-10-05 06:17:08.0,104.04333,30.71036
2018-10-05 06:17:11.0,104.04333,30.71036
2018-10-05 06:17:14.0,104.04333,30.71036
2018-10-05 06:17:17.0,104.04333,30.71036
2018-10-05 06:17:20.0,104.04333,30.71035
2018-10-05 06:17:23.0,104.04334,30.71035
2018-10-05 06:17:26.0,104.04334,30.71035
2018-10-05 06:17:29.0,104.04334,30.71035
2018-10-05 06:17:32.0,104.04334,30.71034
2018-10-05 06:17:35.0,104.04335,30.71034
2018-10-05 06:17:38.0,104.04335,30.71034
2018-10-05 06:17:41.0,104.04329,30.71033
2018-10-05 06:17:44.0,104.04318,30.71033
2018-10-05 06:17:47.0,104.0428,30.7103
2018-10-05 06:17:50.0,104.04241,30.71026
