bae3b528f8ca3095208b75c2665e3e03
2018-10-02 10:51:29.0,104.04583,30.70207
2018-10-02 10:51:30.0,104.04583,30.70207
2018-10-02 10:51:34.0,104.04583,30.70207
2018-10-02 10:51:37.0,104.04583,30.70207
2018-10-02 10:51:40.0,104.04583,30.70207
2018-10-02 10:51:43.0,104.04583,30.70207
2018-10-02 10:51:46.0,104.04583,30.70207
2018-10-02 10:51:49.0,104.04583,30.70207
2018-10-02 10:51:52.0,104.04583,30.70207
2018-10-02 10:51:55.0,104.04583,30.70207
2018-10-02 10:51:58.0,104.04583,30.70207
2018-10-02 10:52:01.0,104.04583,30.70207
2018-10-02 10:52:04.0,104.04578,30.70206
2018-10-02 10:52:06.0,104.04576,30.70205
2018-10-02 10:52:09.0,104.04568,30.70201
2018-10-02 10:52:12.0,104.04558,30.70195
2018-10-02 10:52:15.0,104.04553,30.70193
2018-10-02 10:52:18.0,104.04542,30.70186
2018-10-02 10:52:21.0,104.04538,30.70181
2018-10-02 10:52:24.0,104.04537,30.7018
2018-10-02 10:52:27.0,104.04536,30.70179
2018-10-02 10:52:30.0,104.04536,30.7018
2018-10-02 10:52:33.0,104.04525,30.70174
2018-10-02 10:52:36.0,104.04514,30.70165
2018-10-02 10:52:39.0,104.04505,30.70158
2018-10-02 10:52:42.0,104.04497,30.70152
2018-10-02 10:52:45.0,104.04488,30.70147
2018-10-02 10:52:48.0,104.04473,30.70143
2018-10-02 10:52:51.0,104.04462,30.70149
2018-10-02 10:52:54.0,104.0444,30.70173
2018-10-02 10:52:57.0,104.04415,30.70201
2018-10-02 10:53:00.0,104.04393,30.70224
2018-10-02 10:53:03.0,104.04373,30.70246
2018-10-02 10:53:06.0,104.04357,30.70272
2018-10-02 10:53:09.0,104.04344,30.70286
2018-10-02 10:53:12.0,104.04326,30.70305
2018-10-02 10:53:15.0,104.04306,30.70317
2018-10-02 10:53:19.0,104.04312,30.70325
2018-10-02 10:53:21.0,104.0431,30.70323
2018-10-02 10:53:24.0,104.04311,30.70324
2018-10-02 10:53:28.0,104.04312,30.70323
2018-10-02 10:53:31.0,104.04313,30.70324
2018-10-02 10:53:34.0,104.04313,30.70324
2018-10-02 10:53:37.0,104.04313,30.70324
2018-10-02 10:53:40.0,104.04313,30.70324
2018-10-02 10:53:43.0,104.04312,30.70324
2018-10-02 10:53:46.0,104.04311,30.70324
2018-10-02 10:53:49.0,104.04312,30.70327
2018-10-02 10:53:52.0,104.04313,30.70329
2018-10-02 10:53:55.0,104.04317,30.70331
2018-10-02 10:53:58.0,104.04304,30.70338
2018-10-02 10:54:01.0,104.04279,30.70333
2018-10-02 10:54:04.0,104.04252,30.70318
2018-10-02 10:54:07.0,104.04216,30.70297
