09b15410240b6cc36da08bc410ec893c
2018-10-02 14:48:11.0,104.11081,30.65284
2018-10-02 14:48:15.0,104.11083,30.65312
2018-10-02 14:48:17.0,104.11082,30.65341
2018-10-02 14:48:21.0,104.11081,30.6537
2018-10-02 14:48:24.0,104.11081,30.65399
2018-10-02 14:48:27.0,104.1108,30.65426
2018-10-02 14:48:29.0,104.11081,30.65446
2018-10-02 14:48:31.0,104.11081,30.65464
2018-10-02 14:48:32.0,104.11081,30.65468
2018-10-02 14:48:36.0,104.11081,30.65491
2018-10-02 14:48:38.0,104.11081,30.65504
2018-10-02 14:48:41.0,104.11081,30.65511
2018-10-02 14:48:45.0,104.11081,30.65522
2018-10-02 14:48:47.0,104.11081,30.65539
2018-10-02 14:48:50.0,104.11081,30.65558
2018-10-02 14:48:54.0,104.1108,30.65581
2018-10-02 14:48:56.0,104.1108,30.65605
2018-10-02 14:49:00.0,104.1108,30.6563
2018-10-02 14:49:03.0,104.1108,30.65656
2018-10-02 14:49:05.0,104.11081,30.65683
2018-10-02 14:49:09.0,104.11082,30.65706
2018-10-02 14:49:12.0,104.11082,30.65728
2018-10-02 14:49:14.0,104.11082,30.65754
2018-10-02 14:49:18.0,104.11081,30.65783
2018-10-02 14:49:21.0,104.11081,30.65813
2018-10-02 14:49:23.0,104.11081,30.65841
2018-10-02 14:49:27.0,104.11081,30.65864
2018-10-02 14:49:29.0,104.11081,30.65884
2018-10-02 14:49:32.0,104.1108,30.65914
2018-10-02 14:49:35.0,104.1108,30.6594
2018-10-02 14:49:38.0,104.1108,30.65965
2018-10-02 14:49:42.0,104.1108,30.65978
2018-10-02 14:49:45.0,104.1108,30.6599
2018-10-02 14:49:48.0,104.1108,30.66004
2018-10-02 14:49:51.0,104.1108,30.66022
2018-10-02 14:49:53.0,104.1108,30.66043
2018-10-02 14:49:57.0,104.1108,30.66068
2018-10-02 14:50:00.0,104.11083,30.66094
2018-10-02 14:50:02.0,104.11082,30.6612
2018-10-02 14:50:05.0,104.11082,30.66141
2018-10-02 14:50:08.0,104.11085,30.66158
2018-10-02 14:50:11.0,104.11106,30.66162
2018-10-02 14:50:14.0,104.11132,30.6617
2018-10-02 14:50:17.0,104.11161,30.66179
2018-10-02 14:50:21.0,104.11192,30.66188
2018-10-02 14:50:24.0,104.11222,30.66197
2018-10-02 14:50:26.0,104.11252,30.66206
2018-10-02 14:50:30.0,104.11282,30.66215
2018-10-02 14:50:32.0,104.11308,30.66222
2018-10-02 14:50:35.0,104.11323,30.66227
2018-10-02 14:50:38.0,104.11328,30.66228
2018-10-02 14:50:41.0,104.11328,30.66228
2018-10-02 14:50:44.0,104.11329,30.66228
2018-10-02 14:50:47.0,104.11329,30.66228
2018-10-02 14:50:50.0,104.11329,30.66228
2018-10-02 14:50:53.0,104.11331,30.66229
2018-10-02 14:50:56.0,104.11341,30.66232
2018-10-02 14:50:59.0,104.11348,30.66234
2018-10-02 14:51:02.0,104.11358,30.66237
2018-10-02 14:51:06.0,104.1136,30.66251
2018-10-02 14:51:08.0,104.11359,30.66268
2018-10-02 14:51:12.0,104.11352,30.6629
2018-10-02 14:51:14.0,104.11345,30.66309
2018-10-02 14:51:17.0,104.11337,30.6633
2018-10-02 14:51:21.0,104.1133,30.66355
