726e704659edb29e9e603afa23ba29c7
2018-10-01 13:44:30.0,104.04681,30.71465
2018-10-01 13:44:33.0,104.04684,30.71461
2018-10-01 13:44:36.0,104.04688,30.71457
2018-10-01 13:44:39.0,104.0467,30.71429
2018-10-01 13:44:42.0,104.04636,30.71453
2018-10-01 13:44:45.0,104.04632,30.71462
2018-10-01 13:44:48.0,104.04632,30.71472
2018-10-01 13:44:51.0,104.04654,30.71465
2018-10-01 13:44:54.0,104.04657,30.71467
2018-10-01 13:44:57.0,104.04666,30.71445
2018-10-01 13:45:00.0,104.04671,30.7145
2018-10-01 13:45:03.0,104.04695,30.71466
2018-10-01 13:45:06.0,104.04706,30.71465
2018-10-01 13:45:09.0,104.04714,30.71462
2018-10-01 13:45:12.0,104.04728,30.71429
2018-10-01 13:45:15.0,104.04739,30.71399
2018-10-01 13:45:18.0,104.04745,30.71383
2018-10-01 13:45:21.0,104.04746,30.71372
2018-10-01 13:45:24.0,104.04749,30.71375
2018-10-01 13:45:27.0,104.04747,30.71373
2018-10-01 13:45:30.0,104.04746,30.71373
2018-10-01 13:45:33.0,104.04741,30.71367
2018-10-01 13:45:36.0,104.04737,30.71369
2018-10-01 13:45:39.0,104.0474,30.71371
2018-10-01 13:45:42.0,104.04739,30.71372
2018-10-01 13:45:45.0,104.0474,30.71372
2018-10-01 13:45:48.0,104.04739,30.71372
2018-10-01 13:45:51.0,104.0474,30.71372
2018-10-01 13:45:54.0,104.04739,30.71372
2018-10-01 13:45:57.0,104.04739,30.71372
2018-10-01 13:46:00.0,104.04739,30.71372
2018-10-01 13:46:03.0,104.04739,30.71372
2018-10-01 13:46:06.0,104.04739,30.71373
2018-10-01 13:46:09.0,104.04739,30.71372
2018-10-01 13:46:12.0,104.04746,30.71361
2018-10-01 13:46:15.0,104.04754,30.71333
2018-10-01 13:46:18.0,104.04757,30.71313
2018-10-01 13:46:21.0,104.04755,30.71293
2018-10-01 13:46:24.0,104.04766,30.71272
2018-10-01 13:46:27.0,104.04772,30.71254
2018-10-01 13:46:30.0,104.04766,30.71231
2018-10-01 13:46:33.0,104.04765,30.71211
2018-10-01 13:46:36.0,104.04772,30.71192
2018-10-01 13:46:39.0,104.04775,30.71174
2018-10-01 13:46:42.0,104.04774,30.71156
2018-10-01 13:46:45.0,104.04774,30.71139
2018-10-01 13:46:48.0,104.04777,30.71128
2018-10-01 13:46:51.0,104.04773,30.71121
2018-10-01 13:46:54.0,104.04777,30.71113
2018-10-01 13:46:57.0,104.04787,30.71099
2018-10-01 13:47:00.0,104.04787,30.71082
2018-10-01 13:47:03.0,104.04792,30.71059
2018-10-01 13:47:06.0,104.04799,30.71038
2018-10-01 13:47:09.0,104.04804,30.71011
2018-10-01 13:47:12.0,104.04806,30.70987
2018-10-01 13:47:15.0,104.04807,30.70962
2018-10-01 13:47:18.0,104.04816,30.70937
2018-10-01 13:47:21.0,104.04825,30.70916
2018-10-01 13:47:24.0,104.04833,30.70894
2018-10-01 13:47:27.0,104.04837,30.70871
2018-10-01 13:47:30.0,104.04835,30.70846
2018-10-01 13:47:33.0,104.04833,30.70828
2018-10-01 13:47:36.0,104.04838,30.70808
2018-10-01 13:47:39.0,104.04833,30.70793
2018-10-01 13:47:42.0,104.04804,30.7078
2018-10-01 13:47:45.0,104.04811,30.70781
2018-10-01 13:47:48.0,104.04806,30.70783
2018-10-01 13:47:51.0,104.04803,30.70783
2018-10-01 13:47:54.0,104.04804,30.7078
2018-10-01 13:47:57.0,104.04808,30.70769
2018-10-01 13:48:00.0,104.04813,30.7076
2018-10-01 13:48:03.0,104.04817,30.70755
2018-10-01 13:48:06.0,104.04823,30.70745
2018-10-01 13:48:09.0,104.04831,30.70734
2018-10-01 13:48:12.0,104.04851,30.70718
2018-10-01 13:48:15.0,104.04866,30.70701
2018-10-01 13:48:18.0,104.04876,30.7069
2018-10-01 13:48:21.0,104.04885,30.7068
2018-10-01 13:48:24.0,104.04904,30.70667
2018-10-01 13:48:27.0,104.0491,30.70656
2018-10-01 13:48:30.0,104.04919,30.70647
2018-10-01 13:48:33.0,104.04926,30.70641
2018-10-01 13:48:36.0,104.0493,30.70635
2018-10-01 13:48:39.0,104.04932,30.70627
2018-10-01 13:48:42.0,104.04936,30.7062
2018-10-01 13:48:45.0,104.0494,30.70619
2018-10-01 13:48:48.0,104.04941,30.70615
2018-10-01 13:48:51.0,104.04938,30.70613
2018-10-01 13:48:54.0,104.0494,30.70613
2018-10-01 13:48:57.0,104.04941,30.70612
2018-10-01 13:49:00.0,104.04939,30.70613
2018-10-01 13:49:03.0,104.04938,30.70613
2018-10-01 13:49:06.0,104.04937,30.70613
2018-10-01 13:49:09.0,104.04937,30.70613
2018-10-01 13:49:12.0,104.04937,30.70613
2018-10-01 13:49:15.0,104.04937,30.70613
2018-10-01 13:49:18.0,104.04937,30.70613
2018-10-01 13:49:21.0,104.04937,30.70613
2018-10-01 13:49:22.0,104.04937,30.70613
2018-10-01 13:49:25.0,104.04937,30.70613
2018-10-01 13:49:28.0,104.04938,30.70613
2018-10-01 13:49:31.0,104.04938,30.70613
2018-10-01 13:49:34.0,104.04938,30.70613
2018-10-01 13:49:37.0,104.04938,30.70613
2018-10-01 13:49:40.0,104.04938,30.70613
2018-10-01 13:49:43.0,104.04938,30.70613
2018-10-01 13:49:46.0,104.04938,30.70613
2018-10-01 13:49:49.0,104.04938,30.70613
2018-10-01 13:49:52.0,104.04938,30.70613
2018-10-01 13:49:55.0,104.04938,30.70613
2018-10-01 13:49:58.0,104.04938,30.70613
2018-10-01 13:50:01.0,104.0494,30.70614
2018-10-01 13:50:04.0,104.04945,30.70616
2018-10-01 13:50:07.0,104.04948,30.70617
2018-10-01 13:50:10.0,104.04954,30.7062
2018-10-01 13:50:13.0,104.04959,30.70621
2018-10-01 13:50:16.0,104.04965,30.70626
2018-10-01 13:50:19.0,104.04971,30.70631
2018-10-01 13:50:22.0,104.04974,30.70634
2018-10-01 13:50:25.0,104.04978,30.70635
2018-10-01 13:50:28.0,104.04981,30.70633
2018-10-01 13:50:31.0,104.04979,30.7063
2018-10-01 13:50:34.0,104.04979,30.70626
2018-10-01 13:50:37.0,104.04979,30.70626
2018-10-01 13:50:40.0,104.04978,30.70625
2018-10-01 13:50:43.0,104.04975,30.70624
2018-10-01 13:50:46.0,104.04974,30.70623
2018-10-01 13:50:49.0,104.04972,30.70623
2018-10-01 13:50:52.0,104.04971,30.70624
2018-10-01 13:50:55.0,104.04971,30.70624
2018-10-01 13:50:58.0,104.04971,30.70624
2018-10-01 13:51:01.0,104.04971,30.70624
2018-10-01 13:51:04.0,104.04971,30.70624
2018-10-01 13:51:07.0,104.04971,30.70624
2018-10-01 13:51:10.0,104.04971,30.70624
2018-10-01 13:51:13.0,104.04971,30.70624
2018-10-01 13:51:16.0,104.0497,30.70624
2018-10-01 13:51:19.0,104.0497,30.70624
2018-10-01 13:51:22.0,104.0497,30.70624
2018-10-01 13:51:25.0,104.0497,30.70624
2018-10-01 13:51:28.0,104.0497,30.70623
2018-10-01 13:51:31.0,104.0497,30.70623
2018-10-01 13:51:34.0,104.04967,30.70622
2018-10-01 13:51:37.0,104.04965,30.70622
2018-10-01 13:51:40.0,104.04964,30.70626
2018-10-01 13:51:43.0,104.04963,30.70626
2018-10-01 13:51:46.0,104.04962,30.70626
2018-10-01 13:51:49.0,104.04962,30.70625
2018-10-01 13:51:52.0,104.04962,30.70625
2018-10-01 13:51:55.0,104.04962,30.70625
2018-10-01 13:51:58.0,104.04962,30.70625
2018-10-01 13:52:01.0,104.04961,30.70625
2018-10-01 13:52:03.0,104.04961,30.70625
2018-10-01 13:52:06.0,104.04962,30.70625
2018-10-01 13:52:09.0,104.04962,30.70625
2018-10-01 13:52:12.0,104.04961,30.70625
2018-10-01 13:52:15.0,104.04961,30.70625
2018-10-01 13:52:18.0,104.04961,30.70625
2018-10-01 13:52:21.0,104.04961,30.70625
2018-10-01 13:52:24.0,104.04961,30.70625
2018-10-01 13:52:27.0,104.04961,30.70625
2018-10-01 13:52:30.0,104.04961,30.70625
2018-10-01 13:52:33.0,104.04961,30.70625
2018-10-01 13:52:36.0,104.04961,30.70625
2018-10-01 13:52:39.0,104.04961,30.70625
2018-10-01 13:52:42.0,104.04961,30.70625
2018-10-01 13:52:45.0,104.04961,30.70625
2018-10-01 13:52:48.0,104.04961,30.70625
2018-10-01 13:52:51.0,104.04961,30.70625
2018-10-01 13:52:54.0,104.04961,30.70625
2018-10-01 13:52:57.0,104.04961,30.70625
2018-10-01 13:53:00.0,104.04961,30.70625
2018-10-01 13:53:03.0,104.04961,30.70625
2018-10-01 13:53:06.0,104.04961,30.70625
2018-10-01 13:53:09.0,104.04961,30.70625
2018-10-01 13:53:12.0,104.04961,30.70625
2018-10-01 13:53:15.0,104.04961,30.70625
2018-10-01 13:53:18.0,104.04961,30.70625
2018-10-01 13:53:21.0,104.04961,30.70625
2018-10-01 13:53:24.0,104.04961,30.70625
2018-10-01 13:53:27.0,104.04961,30.70625
2018-10-01 13:53:30.0,104.04961,30.70625
2018-10-01 13:53:33.0,104.04961,30.70625
2018-10-01 13:53:36.0,104.04961,30.70625
2018-10-01 13:53:39.0,104.04961,30.70625
2018-10-01 13:53:42.0,104.04961,30.70625
2018-10-01 13:53:45.0,104.04961,30.70625
2018-10-01 13:53:48.0,104.04961,30.70625
2018-10-01 13:53:51.0,104.04961,30.70625
2018-10-01 13:53:54.0,104.04961,30.70625
2018-10-01 13:53:57.0,104.04961,30.70624
2018-10-01 13:54:00.0,104.04961,30.70624
2018-10-01 13:54:03.0,104.04961,30.70624
2018-10-01 13:54:06.0,104.0496,30.70624
2018-10-01 13:54:09.0,104.0496,30.70624
2018-10-01 13:54:12.0,104.0496,30.70624
2018-10-01 13:54:15.0,104.0496,30.70624
2018-10-01 13:54:18.0,104.0496,30.70624
2018-10-01 13:54:21.0,104.0496,30.70624
2018-10-01 13:54:24.0,104.0496,30.70624
2018-10-01 13:54:27.0,104.0496,30.70624
2018-10-01 13:54:30.0,104.0496,30.70624
2018-10-01 13:54:33.0,104.0496,30.70624
2018-10-01 13:54:36.0,104.0496,30.70624
2018-10-01 13:54:39.0,104.0496,30.70624
2018-10-01 13:54:42.0,104.0496,30.70624
2018-10-01 13:54:45.0,104.0496,30.70624
2018-10-01 13:54:48.0,104.0496,30.70624
2018-10-01 13:54:51.0,104.0496,30.70624
2018-10-01 13:54:54.0,104.0496,30.70624
2018-10-01 13:54:57.0,104.0496,30.70624
2018-10-01 13:55:00.0,104.0496,30.70624
2018-10-01 13:55:03.0,104.0496,30.70624
2018-10-01 13:55:06.0,104.0496,30.70624
2018-10-01 13:55:09.0,104.0496,30.70624
2018-10-01 13:55:12.0,104.0496,30.70624
2018-10-01 13:55:15.0,104.0496,30.70624
2018-10-01 13:55:18.0,104.0496,30.70624
2018-10-01 13:55:21.0,104.0496,30.70624
2018-10-01 13:55:24.0,104.0496,30.70624
2018-10-01 13:55:27.0,104.0496,30.70624
2018-10-01 13:55:30.0,104.0496,30.70624
2018-10-01 13:55:33.0,104.0496,30.70624
2018-10-01 13:55:36.0,104.0496,30.70624
2018-10-01 13:55:39.0,104.0496,30.70624
2018-10-01 13:55:42.0,104.0496,30.70624
2018-10-01 13:55:45.0,104.0496,30.70624
2018-10-01 13:55:48.0,104.0496,30.70624
2018-10-01 13:55:51.0,104.0496,30.70624
2018-10-01 13:55:54.0,104.0496,30.70624
2018-10-01 13:55:57.0,104.0496,30.70624
2018-10-01 13:56:00.0,104.0496,30.70624
2018-10-01 13:56:03.0,104.0496,30.70624
2018-10-01 13:56:06.0,104.0496,30.70624
2018-10-01 13:56:09.0,104.0496,30.70624
2018-10-01 13:56:12.0,104.04959,30.70624
2018-10-01 13:56:15.0,104.04959,30.70624
2018-10-01 13:56:18.0,104.04959,30.70624
2018-10-01 13:56:21.0,104.04959,30.70624
2018-10-01 13:56:24.0,104.04959,30.70624
2018-10-01 13:56:27.0,104.04959,30.70624
2018-10-01 13:56:30.0,104.04959,30.70624
2018-10-01 13:56:33.0,104.04959,30.70624
2018-10-01 13:56:36.0,104.04959,30.70624
2018-10-01 13:56:39.0,104.04959,30.70624
2018-10-01 13:56:42.0,104.04959,30.70624
2018-10-01 13:56:45.0,104.04959,30.70624
2018-10-01 13:56:48.0,104.04959,30.70624
2018-10-01 13:56:51.0,104.04959,30.70624
2018-10-01 13:56:54.0,104.04959,30.70624
2018-10-01 13:56:57.0,104.04959,30.70624
2018-10-01 13:57:00.0,104.04959,30.70624
2018-10-01 13:57:03.0,104.04959,30.70624
2018-10-01 13:57:06.0,104.04959,30.70624
2018-10-01 13:57:09.0,104.04959,30.70624
2018-10-01 13:57:12.0,104.04959,30.70624
2018-10-01 13:57:15.0,104.04959,30.70624
2018-10-01 13:57:18.0,104.04959,30.70624
2018-10-01 13:57:21.0,104.04959,30.70624
2018-10-01 13:57:24.0,104.04959,30.70624
2018-10-01 13:57:27.0,104.04959,30.70624
2018-10-01 13:57:30.0,104.04959,30.70624
2018-10-01 13:57:33.0,104.04959,30.70624
2018-10-01 13:57:36.0,104.04959,30.70624
2018-10-01 13:57:39.0,104.04959,30.70624
2018-10-01 13:57:42.0,104.04959,30.70624
2018-10-01 13:57:45.0,104.04959,30.70624
2018-10-01 13:57:48.0,104.04959,30.70624
2018-10-01 13:57:51.0,104.04959,30.70624
2018-10-01 13:57:54.0,104.04959,30.70624
2018-10-01 13:57:57.0,104.04959,30.70624
2018-10-01 13:58:00.0,104.04959,30.70623
2018-10-01 13:58:03.0,104.04959,30.70623
2018-10-01 13:58:06.0,104.04959,30.70623
2018-10-01 13:58:09.0,104.04959,30.70623
2018-10-01 13:58:12.0,104.04959,30.70623
2018-10-01 13:58:15.0,104.04959,30.70623
2018-10-01 13:58:18.0,104.04959,30.70623
2018-10-01 13:58:21.0,104.04959,30.70623
2018-10-01 13:58:24.0,104.04959,30.70623
2018-10-01 13:58:27.0,104.04959,30.70623
2018-10-01 13:58:30.0,104.04959,30.70623
2018-10-01 13:58:33.0,104.04959,30.70623
2018-10-01 13:58:36.0,104.04959,30.70623
2018-10-01 13:58:39.0,104.04959,30.70623
2018-10-01 13:58:42.0,104.04959,30.70623
2018-10-01 13:58:45.0,104.04959,30.70623
2018-10-01 13:58:48.0,104.04959,30.70623
2018-10-01 13:58:51.0,104.04959,30.70623
2018-10-01 13:58:54.0,104.04959,30.70623
2018-10-01 13:58:57.0,104.04959,30.70623
2018-10-01 13:59:00.0,104.04959,30.70623
2018-10-01 13:59:03.0,104.04959,30.70623
2018-10-01 13:59:06.0,104.04959,30.70623
2018-10-01 13:59:09.0,104.04959,30.70623
2018-10-01 13:59:12.0,104.04959,30.70623
2018-10-01 13:59:15.0,104.04959,30.70623
2018-10-01 13:59:18.0,104.04959,30.70623
2018-10-01 13:59:21.0,104.04959,30.70623
2018-10-01 13:59:24.0,104.04959,30.70623
2018-10-01 13:59:27.0,104.04959,30.70623
2018-10-01 13:59:30.0,104.04959,30.70623
2018-10-01 13:59:33.0,104.04959,30.70623
2018-10-01 13:59:36.0,104.04959,30.70623
2018-10-01 13:59:39.0,104.04959,30.70623
2018-10-01 13:59:42.0,104.04932,30.7065
2018-10-01 13:59:45.0,104.04918,30.70668
2018-10-01 13:59:48.0,104.04905,30.70686
2018-10-01 13:59:51.0,104.04894,30.707
2018-10-01 13:59:54.0,104.0488,30.70714
2018-10-01 13:59:57.0,104.04869,30.70726
2018-10-01 14:00:00.0,104.04864,30.70734
2018-10-01 14:00:03.0,104.0486,30.70738
2018-10-01 14:00:06.0,104.04859,30.70741
2018-10-01 14:00:09.0,104.04859,30.70741
2018-10-01 14:00:12.0,104.04861,30.70742
2018-10-01 14:00:15.0,104.0486,30.70742
2018-10-01 14:00:18.0,104.04859,30.70741
2018-10-01 14:00:21.0,104.0486,30.70741
2018-10-01 14:00:24.0,104.04859,30.70741
2018-10-01 14:00:27.0,104.04859,30.70741
2018-10-01 14:00:30.0,104.0486,30.70741
2018-10-01 14:00:33.0,104.0486,30.7074
2018-10-01 14:00:36.0,104.0486,30.7074
2018-10-01 14:00:39.0,104.0486,30.7074
2018-10-01 14:00:42.0,104.0486,30.7074
2018-10-01 14:00:45.0,104.04881,30.70683
2018-10-01 14:00:48.0,104.04907,30.70653
2018-10-01 14:00:51.0,104.04931,30.70629
2018-10-01 14:00:54.0,104.04952,30.70607
2018-10-01 14:00:57.0,104.04967,30.70596
2018-10-01 14:01:00.0,104.04981,30.70595
2018-10-01 14:01:03.0,104.05001,30.70601
2018-10-01 14:01:06.0,104.05023,30.70611
2018-10-01 14:01:09.0,104.05051,30.70622
2018-10-01 14:01:12.0,104.05069,30.70632
2018-10-01 14:01:15.0,104.05091,30.7064
2018-10-01 14:01:18.0,104.05112,30.70656
2018-10-01 14:01:21.0,104.05134,30.70671
2018-10-01 14:01:24.0,104.05154,30.70677
2018-10-01 14:01:27.0,104.05168,30.70682
2018-10-01 14:01:30.0,104.05181,30.70687
2018-10-01 14:01:33.0,104.05194,30.70692
2018-10-01 14:01:36.0,104.05213,30.70698
2018-10-01 14:01:39.0,104.05228,30.70694
2018-10-01 14:01:42.0,104.05247,30.70677
2018-10-01 14:01:45.0,104.0527,30.7066
2018-10-01 14:01:48.0,104.05291,30.7064
2018-10-01 14:01:51.0,104.05313,30.70616
2018-10-01 14:01:54.0,104.05335,30.7059
2018-10-01 14:01:57.0,104.05358,30.70567
2018-10-01 14:02:00.0,104.05383,30.70543
2018-10-01 14:02:03.0,104.05414,30.70513
2018-10-01 14:02:06.0,104.05429,30.70496
2018-10-01 14:02:09.0,104.05461,30.70468
2018-10-01 14:02:12.0,104.05486,30.70447
2018-10-01 14:02:15.0,104.05508,30.70422
2018-10-01 14:02:18.0,104.05533,30.70398
2018-10-01 14:02:21.0,104.05554,30.70386
2018-10-01 14:02:24.0,104.05574,30.7037
2018-10-01 14:02:27.0,104.05594,30.70352
2018-10-01 14:02:30.0,104.05615,30.70332
2018-10-01 14:02:33.0,104.05638,30.70313
2018-10-01 14:02:36.0,104.05661,30.70286
2018-10-01 14:02:39.0,104.05689,30.70258
2018-10-01 14:02:42.0,104.05712,30.70231
2018-10-01 14:02:45.0,104.05729,30.70201
2018-10-01 14:02:48.0,104.05743,30.7017
2018-10-01 14:02:51.0,104.05751,30.70136
2018-10-01 14:02:54.0,104.0575,30.70101
2018-10-01 14:02:57.0,104.05754,30.70062
2018-10-01 14:03:00.0,104.05758,30.70022
2018-10-01 14:03:03.0,104.05763,30.69997
2018-10-01 14:03:06.0,104.05764,30.69989
2018-10-01 14:03:09.0,104.05765,30.69988
2018-10-01 14:03:12.0,104.05763,30.69987
2018-10-01 14:03:15.0,104.05764,30.69985
2018-10-01 14:03:18.0,104.05761,30.69984
2018-10-01 14:03:21.0,104.05761,30.69983
2018-10-01 14:03:24.0,104.05762,30.69983
2018-10-01 14:03:27.0,104.05762,30.69984
2018-10-01 14:03:30.0,104.05763,30.69984
2018-10-01 14:03:33.0,104.05762,30.69984
2018-10-01 14:03:36.0,104.05762,30.69984
2018-10-01 14:03:39.0,104.05762,30.69983
2018-10-01 14:03:42.0,104.05762,30.6998
2018-10-01 14:03:45.0,104.05767,30.6996
2018-10-01 14:03:48.0,104.05764,30.69939
2018-10-01 14:03:51.0,104.05765,30.69915
2018-10-01 14:03:54.0,104.0577,30.69885
2018-10-01 14:03:57.0,104.05769,30.69855
2018-10-01 14:04:00.0,104.0576,30.69823
2018-10-01 14:04:03.0,104.05758,30.69789
2018-10-01 14:04:06.0,104.0576,30.69757
2018-10-01 14:04:09.0,104.05752,30.69722
2018-10-01 14:04:12.0,104.05752,30.69689
2018-10-01 14:04:15.0,104.05747,30.69653
2018-10-01 14:04:18.0,104.05746,30.69622
2018-10-01 14:04:21.0,104.05743,30.69587
2018-10-01 14:04:24.0,104.05745,30.6956
2018-10-01 14:04:27.0,104.05748,30.69539
2018-10-01 14:04:30.0,104.05746,30.69525
2018-10-01 14:04:33.0,104.05745,30.69519
2018-10-01 14:04:36.0,104.05744,30.69516
2018-10-01 14:04:39.0,104.0574,30.69516
2018-10-01 14:04:42.0,104.05741,30.69515
2018-10-01 14:04:45.0,104.05742,30.69515
2018-10-01 14:04:48.0,104.05742,30.69516
2018-10-01 14:04:51.0,104.05741,30.69516
